 01-09-17,00:00:12,3.442590E+2
 01-09-17,00:01:12,3.443950E+2
 01-09-17,00:02:13,3.442410E+2
 01-09-17,00:03:13,3.442830E+2
 01-09-17,00:04:13,3.443990E+2
 01-09-17,00:05:13,3.444460E+2
 01-09-17,00:06:13,3.442490E+2
 01-09-17,00:07:13,3.440790E+2
 01-09-17,00:08:13,3.443610E+2
 01-09-17,00:09:14,3.444230E+2
 01-09-17,00:10:14,3.443850E+2
 01-09-17,00:11:14,3.442010E+2
 01-09-17,00:12:14,3.442780E+2
 01-09-17,00:13:14,3.445130E+2
 01-09-17,00:14:14,3.444480E+2
 01-09-17,00:15:15,3.442000E+2
 01-09-17,00:16:15,3.442120E+2
 01-09-17,00:17:15,3.444100E+2
 01-09-17,00:18:15,3.443470E+2
 01-09-17,00:19:15,3.442440E+2
 01-09-17,00:20:16,3.441400E+2
 01-09-17,00:21:16,3.444070E+2
 01-09-17,00:22:16,3.443520E+2
 01-09-17,00:23:16,3.444140E+2
 01-09-17,00:24:16,3.443210E+2
 01-09-17,00:25:17,3.443110E+2
 01-09-17,00:26:17,3.442880E+2
 01-09-17,00:27:17,3.442090E+2
 01-09-17,00:28:17,3.441730E+2
 01-09-17,00:29:17,3.442890E+2
 01-09-17,00:30:18,3.443300E+2
 01-09-17,00:31:18,3.445040E+2
 01-09-17,00:32:18,3.445630E+2
 01-09-17,00:33:18,3.444340E+2
 01-09-17,00:34:18,3.445200E+2
 01-09-17,00:35:18,3.444620E+2
 01-09-17,00:36:19,3.444350E+2
 01-09-17,00:37:19,3.444420E+2
 01-09-17,00:38:19,3.444220E+2
 01-09-17,00:39:19,3.444100E+2
 01-09-17,00:40:20,3.444000E+2
 01-09-17,00:41:20,3.443510E+2
 01-09-17,00:42:20,3.444860E+2
 01-09-17,00:43:20,3.444860E+2
 01-09-17,00:44:20,3.444400E+2
 01-09-17,00:45:20,3.446580E+2
 01-09-17,00:46:20,3.445130E+2
 01-09-17,00:47:20,3.443570E+2
 01-09-17,00:48:20,3.445070E+2
 01-09-17,00:49:21,3.445470E+2
 01-09-17,00:50:21,3.444620E+2
 01-09-17,00:51:21,3.443820E+2
 01-09-17,00:52:21,3.445840E+2
 01-09-17,00:53:21,3.446940E+2
 01-09-17,00:54:21,3.445470E+2
 01-09-17,00:55:21,3.444950E+2
 01-09-17,00:56:22,3.447770E+2
 01-09-17,00:57:22,3.449430E+2
 01-09-17,00:58:22,3.448630E+2
 01-09-17,00:59:22,3.443700E+2
 01-09-17,01:00:22,3.442590E+2
 01-09-17,01:01:22,3.446580E+2
 01-09-17,01:02:23,3.446880E+2
 01-09-17,01:03:23,3.446690E+2
 01-09-17,01:04:23,3.447580E+2
 01-09-17,01:05:23,3.446880E+2
 01-09-17,01:06:23,3.447490E+2
 01-09-17,01:07:24,3.448340E+2
 01-09-17,01:08:24,3.446850E+2
 01-09-17,01:09:24,3.447160E+2
 01-09-17,01:10:24,3.448700E+2
 01-09-17,01:11:24,3.447350E+2
 01-09-17,01:12:24,3.446910E+2
 01-09-17,01:13:24,3.446680E+2
 01-09-17,01:14:25,3.447060E+2
 01-09-17,01:15:25,3.446560E+2
 01-09-17,01:16:25,3.445150E+2
 01-09-17,01:17:25,3.446150E+2
 01-09-17,01:18:25,3.445870E+2
 01-09-17,01:19:26,3.446090E+2
 01-09-17,01:20:26,3.444770E+2
 01-09-17,01:21:26,3.444480E+2
 01-09-17,01:22:26,3.444380E+2
 01-09-17,01:23:26,3.445710E+2
 01-09-17,01:24:26,3.445960E+2
 01-09-17,01:25:26,3.444450E+2
 01-09-17,01:26:27,3.444180E+2
 01-09-17,01:27:27,3.444680E+2
 01-09-17,01:28:27,3.444640E+2
 01-09-17,01:29:27,3.443430E+2
 01-09-17,01:30:27,3.443380E+2
 01-09-17,01:31:28,3.445640E+2
 01-09-17,01:32:28,3.445850E+2
 01-09-17,01:33:28,3.444950E+2
 01-09-17,01:34:28,3.444880E+2
 01-09-17,01:35:28,3.445670E+2
 01-09-17,01:36:28,3.447250E+2
 01-09-17,01:37:28,3.445580E+2
 01-09-17,01:38:29,3.445990E+2
 01-09-17,01:39:29,3.443090E+2
 01-09-17,01:40:29,3.445350E+2
 01-09-17,01:41:29,3.445340E+2
 01-09-17,01:42:29,3.445490E+2
 01-09-17,01:43:29,3.443520E+2
 01-09-17,01:44:30,3.443390E+2
 01-09-17,01:45:30,3.444100E+2
 01-09-17,01:46:30,3.444440E+2
 01-09-17,01:47:30,3.445650E+2
 01-09-17,01:48:30,3.446210E+2
 01-09-17,01:49:31,3.444340E+2
 01-09-17,01:50:31,3.445210E+2
 01-09-17,01:51:31,3.444960E+2
 01-09-17,01:52:31,3.442590E+2
 01-09-17,01:53:31,3.443660E+2
 01-09-17,01:54:31,3.441630E+2
 01-09-17,01:55:32,3.444690E+2
 01-09-17,01:56:32,3.443780E+2
 01-09-17,01:57:32,3.442950E+2
 01-09-17,01:58:32,3.441740E+2
 01-09-17,01:59:32,3.443800E+2
 01-09-17,02:00:32,3.446780E+2
 01-09-17,02:01:32,3.444630E+2
 01-09-17,02:02:33,3.441460E+2
 01-09-17,02:03:33,3.443440E+2
 01-09-17,02:04:33,3.446040E+2
 01-09-17,02:05:33,3.445420E+2
 01-09-17,02:06:34,3.442670E+2
 01-09-17,02:07:34,3.442620E+2
 01-09-17,02:08:34,3.444400E+2
 01-09-17,02:09:34,3.445410E+2
 01-09-17,02:10:34,3.447220E+2
 01-09-17,02:11:34,3.445560E+2
 01-09-17,02:12:34,3.443500E+2
 01-09-17,02:13:35,3.443070E+2
 01-09-17,02:14:35,3.443640E+2
 01-09-17,02:15:35,3.444390E+2
 01-09-17,02:16:35,3.442340E+2
 01-09-17,02:17:35,3.442110E+2
 01-09-17,02:18:35,3.444200E+2
 01-09-17,02:19:35,3.446310E+2
 01-09-17,02:20:36,3.444820E+2
 01-09-17,02:21:36,3.445060E+2
 01-09-17,02:22:36,3.442890E+2
 01-09-17,02:23:36,3.444450E+2
 01-09-17,02:24:37,3.446180E+2
 01-09-17,02:25:37,3.444300E+2
 01-09-17,02:26:37,3.443780E+2
 01-09-17,02:27:37,3.443790E+2
 01-09-17,02:28:37,3.443900E+2
 01-09-17,02:29:37,3.443730E+2
 01-09-17,02:30:38,3.441790E+2
 01-09-17,02:31:38,3.443040E+2
 01-09-17,02:32:38,3.446280E+2
 01-09-17,02:33:38,3.448000E+2
 01-09-17,02:34:38,3.444310E+2
 01-09-17,02:35:39,3.443620E+2
 01-09-17,02:36:39,3.446730E+2
 01-09-17,02:37:39,3.446310E+2
 01-09-17,02:38:39,3.445120E+2
 01-09-17,02:39:40,3.443130E+2
 01-09-17,02:40:40,3.444440E+2
 01-09-17,02:41:40,3.446460E+2
 01-09-17,02:42:40,3.446480E+2
 01-09-17,02:43:40,3.445800E+2
 01-09-17,02:44:41,3.446950E+2
 01-09-17,02:45:41,3.447900E+2
 01-09-17,02:46:41,3.447260E+2
 01-09-17,02:47:41,3.446610E+2
 01-09-17,02:48:41,3.443870E+2
 01-09-17,02:49:41,3.445160E+2
 01-09-17,02:50:41,3.445560E+2
 01-09-17,02:51:42,3.445530E+2
 01-09-17,02:52:42,3.444340E+2
 01-09-17,02:53:42,3.446280E+2
 01-09-17,02:54:42,3.448000E+2
 01-09-17,02:55:43,3.447820E+2
 01-09-17,02:56:43,3.444710E+2
 01-09-17,02:57:43,3.444210E+2
 01-09-17,02:58:43,3.447660E+2
 01-09-17,02:59:43,3.445810E+2
 01-09-17,03:00:43,3.443570E+2
 01-09-17,03:01:43,3.444300E+2
 01-09-17,03:02:44,3.447290E+2
 01-09-17,03:03:44,3.446840E+2
 01-09-17,03:04:44,3.444420E+2
 01-09-17,03:05:44,3.443480E+2
 01-09-17,03:06:44,3.445170E+2
 01-09-17,03:07:44,3.445290E+2
 01-09-17,03:08:44,3.444910E+2
 01-09-17,03:09:45,3.443990E+2
 01-09-17,03:10:45,3.446030E+2
 01-09-17,03:11:45,3.446000E+2
 01-09-17,03:12:45,3.445100E+2
 01-09-17,03:13:45,3.444600E+2
 01-09-17,03:14:46,3.445220E+2
 01-09-17,03:15:46,3.446120E+2
 01-09-17,03:16:46,3.445050E+2
 01-09-17,03:17:46,3.444470E+2
 01-09-17,03:18:46,3.445630E+2
 01-09-17,03:19:47,3.447510E+2
 01-09-17,03:20:47,3.446260E+2
 01-09-17,03:21:47,3.445670E+2
 01-09-17,03:22:47,3.444890E+2
 01-09-17,03:23:47,3.444470E+2
 01-09-17,03:24:47,3.446670E+2
 01-09-17,03:25:48,3.445440E+2
 01-09-17,03:26:48,3.446000E+2
 01-09-17,03:27:48,3.446660E+2
 01-09-17,03:28:48,3.446840E+2
 01-09-17,03:29:48,3.445630E+2
 01-09-17,03:30:48,3.446030E+2
 01-09-17,03:31:49,3.446360E+2
 01-09-17,03:32:49,3.445680E+2
 01-09-17,03:33:49,3.444160E+2
 01-09-17,03:34:49,3.444840E+2
 01-09-17,03:35:49,3.446240E+2
 01-09-17,03:36:49,3.448180E+2
 01-09-17,03:37:49,3.447260E+2
 01-09-17,03:38:49,3.447660E+2
 01-09-17,03:39:50,3.448200E+2
 01-09-17,03:40:50,3.445820E+2
 01-09-17,03:41:50,3.443640E+2
 01-09-17,03:42:50,3.444560E+2
 01-09-17,03:43:50,3.444890E+2
 01-09-17,03:44:51,3.444870E+2
 01-09-17,03:45:51,3.444160E+2
 01-09-17,03:46:51,3.444600E+2
 01-09-17,03:47:51,3.446040E+2
 01-09-17,03:48:51,3.443980E+2
 01-09-17,03:49:51,3.443010E+2
 01-09-17,03:50:51,3.444060E+2
 01-09-17,03:51:52,3.445910E+2
 01-09-17,03:52:52,3.446040E+2
 01-09-17,03:53:52,3.444700E+2
 01-09-17,03:54:52,3.443760E+2
 01-09-17,03:55:52,3.446430E+2
 01-09-17,03:56:52,3.446350E+2
 01-09-17,03:57:52,3.446140E+2
 01-09-17,03:58:53,3.445760E+2
 01-09-17,03:59:53,3.446270E+2
 01-09-17,04:00:53,3.444450E+2
 01-09-17,04:01:53,3.444780E+2
 01-09-17,04:02:53,3.444210E+2
 01-09-17,04:03:53,3.445100E+2
 01-09-17,04:04:53,3.446310E+2
 01-09-17,04:05:54,3.444330E+2
 01-09-17,04:06:54,3.445160E+2
 01-09-17,04:07:54,3.445550E+2
 01-09-17,04:08:54,3.445870E+2
 01-09-17,04:09:55,3.443540E+2
 01-09-17,04:10:55,3.445950E+2
 01-09-17,04:11:55,3.446850E+2
 01-09-17,04:12:55,3.446550E+2
 01-09-17,04:13:55,3.444590E+2
 01-09-17,04:14:55,3.445290E+2
 01-09-17,04:15:56,3.443270E+2
 01-09-17,04:16:56,3.443820E+2
 01-09-17,04:17:56,3.444710E+2
 01-09-17,04:18:56,3.445580E+2
 01-09-17,04:19:56,3.444430E+2
 01-09-17,04:20:57,3.443120E+2
 01-09-17,04:21:57,3.444610E+2
 01-09-17,04:22:57,3.444910E+2
 01-09-17,04:23:57,3.444900E+2
 01-09-17,04:24:57,3.445320E+2
 01-09-17,04:25:57,3.441980E+2
 01-09-17,04:26:58,3.444140E+2
 01-09-17,04:27:58,3.442310E+2
 01-09-17,04:28:58,3.442030E+2
 01-09-17,04:29:58,3.445650E+2
 01-09-17,04:30:58,3.445350E+2
 01-09-17,04:31:58,3.442370E+2
 01-09-17,04:32:58,3.441920E+2
 01-09-17,04:33:58,3.446010E+2
 01-09-17,04:34:59,3.446300E+2
 01-09-17,04:35:59,3.442900E+2
 01-09-17,04:36:59,3.443570E+2
 01-09-17,04:37:59,3.447340E+2
 01-09-17,04:39:00,3.445950E+2
 01-09-17,04:40:00,3.442010E+2
 01-09-17,04:41:00,3.443000E+2
 01-09-17,04:42:00,3.445270E+2
 01-09-17,04:43:01,3.445790E+2
 01-09-17,04:44:01,3.444280E+2
 01-09-17,04:45:01,3.444980E+2
 01-09-17,04:46:01,3.446910E+2
 01-09-17,04:47:01,3.446660E+2
 01-09-17,04:48:02,3.446120E+2
 01-09-17,04:49:02,3.445200E+2
 01-09-17,04:50:02,3.447790E+2
 01-09-17,04:51:02,3.446330E+2
 01-09-17,04:52:02,3.444050E+2
 01-09-17,04:53:03,3.443540E+2
 01-09-17,04:54:03,3.445350E+2
 01-09-17,04:55:03,3.446610E+2
 01-09-17,04:56:03,3.444300E+2
 01-09-17,04:57:03,3.445230E+2
 01-09-17,04:58:04,3.445230E+2
 01-09-17,04:59:04,3.444330E+2
 01-09-17,05:00:04,3.444690E+2
 01-09-17,05:01:04,3.443500E+2
 01-09-17,05:02:04,3.446630E+2
 01-09-17,05:03:04,3.447170E+2
 01-09-17,05:04:05,3.445400E+2
 01-09-17,05:05:05,3.444970E+2
 01-09-17,05:06:05,3.445800E+2
 01-09-17,05:07:05,3.446540E+2
 01-09-17,05:08:05,3.443640E+2
 01-09-17,05:09:05,3.444270E+2
 01-09-17,05:10:06,3.445000E+2
 01-09-17,05:11:06,3.444600E+2
 01-09-17,05:12:06,3.444110E+2
 01-09-17,05:13:06,3.442890E+2
 01-09-17,05:14:06,3.448850E+2
 01-09-17,05:15:06,3.449430E+2
 01-09-17,05:16:06,3.447080E+2
 01-09-17,05:17:06,3.445340E+2
 01-09-17,05:18:07,3.446410E+2
 01-09-17,05:19:07,3.447770E+2
 01-09-17,05:20:07,3.447280E+2
 01-09-17,05:21:07,3.445590E+2
 01-09-17,05:22:08,3.446440E+2
 01-09-17,05:23:08,3.448390E+2
 01-09-17,05:24:08,3.446760E+2
 01-09-17,05:25:08,3.444760E+2
 01-09-17,05:26:08,3.446790E+2
 01-09-17,05:27:09,3.447860E+2
 01-09-17,05:28:09,3.444550E+2
 01-09-17,05:29:09,3.444670E+2
 01-09-17,05:30:09,3.446880E+2
 01-09-17,05:31:09,3.447170E+2
 01-09-17,05:32:09,3.444500E+2
 01-09-17,05:33:10,3.444400E+2
 01-09-17,05:34:10,3.444800E+2
 01-09-17,05:35:10,3.445520E+2
 01-09-17,05:36:10,3.447330E+2
 01-09-17,05:37:10,3.446090E+2
 01-09-17,05:38:10,3.443330E+2
 01-09-17,05:39:11,3.444990E+2
 01-09-17,05:40:11,3.446310E+2
 01-09-17,05:41:11,3.445390E+2
 01-09-17,05:42:11,3.443470E+2
 01-09-17,05:43:11,3.443320E+2
 01-09-17,05:44:12,3.445430E+2
 01-09-17,05:45:12,3.445730E+2
 01-09-17,05:46:12,3.444340E+2
 01-09-17,05:47:12,3.444680E+2
 01-09-17,05:48:12,3.444930E+2
 01-09-17,05:49:13,3.444540E+2
 01-09-17,05:50:13,3.444360E+2
 01-09-17,05:51:13,3.445150E+2
 01-09-17,05:52:13,3.447790E+2
 01-09-17,05:53:13,3.446270E+2
 01-09-17,05:54:13,3.444660E+2
 01-09-17,05:55:14,3.444800E+2
 01-09-17,05:56:14,3.445880E+2
 01-09-17,05:57:14,3.445640E+2
 01-09-17,05:58:14,3.441950E+2
 01-09-17,05:59:14,3.441520E+2
 01-09-17,06:00:14,3.444960E+2
 01-09-17,06:01:14,3.445180E+2
 01-09-17,06:02:15,3.445270E+2
 01-09-17,06:03:15,3.444470E+2
