 01-09-17,00:00:12,8.505500E-15
 01-09-17,00:01:12,8.692200E-15
 01-09-17,00:02:13,8.627400E-15
 01-09-17,00:03:13,8.668500E-15
 01-09-17,00:04:13,8.564700E-15
 01-09-17,00:05:13,8.574600E-15
 01-09-17,00:06:13,8.569900E-15
 01-09-17,00:07:13,8.559800E-15
 01-09-17,00:08:13,8.672400E-15
 01-09-17,00:09:14,8.595100E-15
 01-09-17,00:10:14,8.518000E-15
 01-09-17,00:11:14,8.557200E-15
 01-09-17,00:12:14,8.585700E-15
 01-09-17,00:13:14,8.565800E-15
 01-09-17,00:14:14,8.576800E-15
 01-09-17,00:15:15,8.454900E-15
 01-09-17,00:16:15,8.526900E-15
 01-09-17,00:17:15,8.508100E-15
 01-09-17,00:18:15,8.580300E-15
 01-09-17,00:19:15,8.566800E-15
 01-09-17,00:20:16,8.696500E-15
 01-09-17,00:21:16,8.642300E-15
 01-09-17,00:22:16,8.662900E-15
 01-09-17,00:23:16,8.617400E-15
 01-09-17,00:24:16,8.650600E-15
 01-09-17,00:25:17,8.682600E-15
 01-09-17,00:26:17,8.509800E-15
 01-09-17,00:27:17,8.552200E-15
 01-09-17,00:28:17,8.593000E-15
 01-09-17,00:29:17,8.567600E-15
 01-09-17,00:30:18,8.633800E-15
 01-09-17,00:31:18,8.712500E-15
 01-09-17,00:32:18,8.643100E-15
 01-09-17,00:33:18,8.529900E-15
 01-09-17,00:34:18,8.699700E-15
 01-09-17,00:35:18,8.603000E-15
 01-09-17,00:36:19,8.608600E-15
 01-09-17,00:37:19,8.508200E-15
 01-09-17,00:38:19,8.712000E-15
 01-09-17,00:39:19,8.665300E-15
 01-09-17,00:40:20,8.753400E-15
 01-09-17,00:41:20,8.525200E-15
 01-09-17,00:42:20,8.685000E-15
 01-09-17,00:43:20,8.694700E-15
 01-09-17,00:44:20,8.580400E-15
 01-09-17,00:45:20,8.666300E-15
 01-09-17,00:46:20,8.615100E-15
 01-09-17,00:47:20,8.598400E-15
 01-09-17,00:48:20,8.687300E-15
 01-09-17,00:49:21,8.515300E-15
 01-09-17,00:50:21,8.569700E-15
 01-09-17,00:51:21,8.463400E-15
 01-09-17,00:52:21,8.535800E-15
 01-09-17,00:53:21,8.539200E-15
 01-09-17,00:54:21,8.418000E-15
 01-09-17,00:55:21,8.615900E-15
 01-09-17,00:56:22,8.676100E-15
 01-09-17,00:57:22,8.581500E-15
 01-09-17,00:58:22,8.636700E-15
 01-09-17,00:59:22,8.641500E-15
 01-09-17,01:00:22,8.725900E-15
 01-09-17,01:01:22,8.592200E-15
 01-09-17,01:02:23,8.676100E-15
 01-09-17,01:03:23,8.698400E-15
 01-09-17,01:04:23,8.564300E-15
 01-09-17,01:05:23,8.506300E-15
 01-09-17,01:06:23,8.663900E-15
 01-09-17,01:07:24,8.673000E-15
 01-09-17,01:08:24,8.501400E-15
 01-09-17,01:09:24,8.640100E-15
 01-09-17,01:10:24,8.524800E-15
 01-09-17,01:11:24,8.575800E-15
 01-09-17,01:12:24,8.584800E-15
 01-09-17,01:13:24,8.709000E-15
 01-09-17,01:14:25,8.689700E-15
 01-09-17,01:15:25,8.628900E-15
 01-09-17,01:16:25,8.762500E-15
 01-09-17,01:17:25,8.595800E-15
 01-09-17,01:18:25,8.722800E-15
 01-09-17,01:19:26,8.612400E-15
 01-09-17,01:20:26,8.669600E-15
 01-09-17,01:21:26,8.576200E-15
 01-09-17,01:22:26,8.606700E-15
 01-09-17,01:23:26,8.706300E-15
 01-09-17,01:24:26,8.610500E-15
 01-09-17,01:25:26,8.693200E-15
 01-09-17,01:26:27,8.509800E-15
 01-09-17,01:27:27,8.578300E-15
 01-09-17,01:28:27,8.551400E-15
 01-09-17,01:29:27,8.594500E-15
 01-09-17,01:30:27,8.614200E-15
 01-09-17,01:31:28,8.711500E-15
 01-09-17,01:32:28,8.619700E-15
 01-09-17,01:33:28,8.594100E-15
 01-09-17,01:34:28,8.607700E-15
 01-09-17,01:35:28,8.651000E-15
 01-09-17,01:36:28,8.553000E-15
 01-09-17,01:37:28,8.639500E-15
 01-09-17,01:38:29,8.586500E-15
 01-09-17,01:39:29,8.752800E-15
 01-09-17,01:40:29,8.605900E-15
 01-09-17,01:41:29,8.588900E-15
 01-09-17,01:42:29,8.409300E-15
 01-09-17,01:43:29,8.600000E-15
 01-09-17,01:44:30,8.543400E-15
 01-09-17,01:45:30,8.642000E-15
 01-09-17,01:46:30,8.433600E-15
 01-09-17,01:47:30,8.674200E-15
 01-09-17,01:48:30,8.817900E-15
 01-09-17,01:49:31,8.707200E-15
 01-09-17,01:50:31,8.760500E-15
 01-09-17,01:51:31,8.644800E-15
 01-09-17,01:52:31,8.547000E-15
 01-09-17,01:53:31,8.715600E-15
 01-09-17,01:54:31,8.650600E-15
 01-09-17,01:55:32,8.841100E-15
 01-09-17,01:56:32,8.694000E-15
 01-09-17,01:57:32,8.593500E-15
 01-09-17,01:58:32,8.733100E-15
 01-09-17,01:59:32,8.629900E-15
 01-09-17,02:00:32,8.563100E-15
 01-09-17,02:01:32,8.610500E-15
 01-09-17,02:02:33,8.478000E-15
 01-09-17,02:03:33,8.548000E-15
 01-09-17,02:04:33,8.631900E-15
 01-09-17,02:05:33,8.680800E-15
 01-09-17,02:06:34,8.685200E-15
 01-09-17,02:07:34,8.585700E-15
 01-09-17,02:08:34,8.667900E-15
 01-09-17,02:09:34,8.535600E-15
 01-09-17,02:10:34,8.654300E-15
 01-09-17,02:11:34,8.595800E-15
 01-09-17,02:12:34,8.687300E-15
 01-09-17,02:13:35,8.528300E-15
 01-09-17,02:14:35,8.558800E-15
 01-09-17,02:15:35,8.556000E-15
 01-09-17,02:16:35,8.761400E-15
 01-09-17,02:17:35,8.649300E-15
 01-09-17,02:18:35,8.717700E-15
 01-09-17,02:19:35,8.710800E-15
 01-09-17,02:20:36,8.816700E-15
 01-09-17,02:21:36,8.710600E-15
 01-09-17,02:22:36,8.544800E-15
 01-09-17,02:23:36,8.507100E-15
