 01-09-17,00:00:12,8.404900E+2
 01-09-17,00:01:12,8.405700E+2
 01-09-17,00:02:13,8.404500E+2
 01-09-17,00:03:13,8.405300E+2
 01-09-17,00:04:13,8.407600E+2
 01-09-17,00:05:13,8.407800E+2
 01-09-17,00:06:13,8.406200E+2
 01-09-17,00:07:13,8.403800E+2
 01-09-17,00:08:13,8.407300E+2
 01-09-17,00:09:14,8.409200E+2
 01-09-17,00:10:14,8.406100E+2
 01-09-17,00:11:14,8.406600E+2
 01-09-17,00:12:14,8.407100E+2
 01-09-17,00:13:14,8.406800E+2
 01-09-17,00:14:14,8.407900E+2
 01-09-17,00:15:15,8.404400E+2
 01-09-17,00:16:15,8.407000E+2
 01-09-17,00:17:15,8.405800E+2
 01-09-17,00:18:15,8.407100E+2
 01-09-17,00:19:15,8.405300E+2
 01-09-17,00:20:16,8.406000E+2
 01-09-17,00:21:16,8.405900E+2
 01-09-17,00:22:16,8.406200E+2
 01-09-17,00:23:16,8.404700E+2
 01-09-17,00:24:16,8.408600E+2
 01-09-17,00:25:17,8.406900E+2
 01-09-17,00:26:17,8.403800E+2
 01-09-17,00:27:17,8.404700E+2
 01-09-17,00:28:17,8.405300E+2
 01-09-17,00:29:17,8.407500E+2
 01-09-17,00:30:18,8.406500E+2
 01-09-17,00:31:18,8.407400E+2
 01-09-17,00:32:18,8.410200E+2
 01-09-17,00:33:18,8.409200E+2
 01-09-17,00:34:18,8.411000E+2
 01-09-17,00:35:18,8.406200E+2
 01-09-17,00:36:19,8.407300E+2
 01-09-17,00:37:19,8.409000E+2
 01-09-17,00:38:19,8.411700E+2
 01-09-17,00:39:19,8.408700E+2
 01-09-17,00:40:20,8.406300E+2
 01-09-17,00:41:20,8.406600E+2
 01-09-17,00:42:20,8.408200E+2
 01-09-17,00:43:20,8.408600E+2
 01-09-17,00:44:20,8.405600E+2
 01-09-17,00:45:20,8.408100E+2
 01-09-17,00:46:20,8.410400E+2
 01-09-17,00:47:20,8.406300E+2
 01-09-17,00:48:20,8.407400E+2
 01-09-17,00:49:21,8.407500E+2
 01-09-17,00:50:21,8.408300E+2
 01-09-17,00:51:21,8.406800E+2
 01-09-17,00:52:21,8.410400E+2
 01-09-17,00:53:21,8.410400E+2
 01-09-17,00:54:21,8.410400E+2
 01-09-17,00:55:21,8.412200E+2
 01-09-17,00:56:22,8.414600E+2
 01-09-17,00:57:22,8.412300E+2
 01-09-17,00:58:22,8.412200E+2
 01-09-17,00:59:22,8.409000E+2
 01-09-17,01:00:22,8.406000E+2
 01-09-17,01:01:22,8.410300E+2
 01-09-17,01:02:23,8.411000E+2
 01-09-17,01:03:23,8.410900E+2
 01-09-17,01:04:23,8.416100E+2
 01-09-17,01:05:23,8.413800E+2
 01-09-17,01:06:23,8.408500E+2
 01-09-17,01:07:24,8.415200E+2
 01-09-17,01:08:24,8.412200E+2
 01-09-17,01:09:24,8.411300E+2
 01-09-17,01:10:24,8.413600E+2
 01-09-17,01:11:24,8.411500E+2
 01-09-17,01:12:24,8.412400E+2
 01-09-17,01:13:24,8.409900E+2
 01-09-17,01:14:25,8.408700E+2
 01-09-17,01:15:25,8.409000E+2
 01-09-17,01:16:25,8.412400E+2
 01-09-17,01:17:25,8.410900E+2
 01-09-17,01:18:25,8.411100E+2
 01-09-17,01:19:26,8.408500E+2
 01-09-17,01:20:26,8.409600E+2
 01-09-17,01:21:26,8.410600E+2
 01-09-17,01:22:26,8.406800E+2
 01-09-17,01:23:26,8.408200E+2
 01-09-17,01:24:26,8.412200E+2
 01-09-17,01:25:26,8.410500E+2
 01-09-17,01:26:27,8.410200E+2
 01-09-17,01:27:27,8.406500E+2
 01-09-17,01:28:27,8.407300E+2
 01-09-17,01:29:27,8.406500E+2
 01-09-17,01:30:27,8.408000E+2
 01-09-17,01:31:28,8.407800E+2
 01-09-17,01:32:28,8.411700E+2
 01-09-17,01:33:28,8.408700E+2
 01-09-17,01:34:28,8.409400E+2
 01-09-17,01:35:28,8.411300E+2
 01-09-17,01:36:28,8.411400E+2
 01-09-17,01:37:28,8.407700E+2
 01-09-17,01:38:29,8.410900E+2
 01-09-17,01:39:29,8.407400E+2
 01-09-17,01:40:29,8.410000E+2
 01-09-17,01:41:29,8.410300E+2
 01-09-17,01:42:29,8.408500E+2
 01-09-17,01:43:29,8.408300E+2
 01-09-17,01:44:30,8.408500E+2
 01-09-17,01:45:30,8.409500E+2
 01-09-17,01:46:30,8.406400E+2
 01-09-17,01:47:30,8.408300E+2
 01-09-17,01:48:30,8.411400E+2
 01-09-17,01:49:31,8.411000E+2
 01-09-17,01:50:31,8.409200E+2
 01-09-17,01:51:31,8.407200E+2
 01-09-17,01:52:31,8.405000E+2
 01-09-17,01:53:31,8.412100E+2
 01-09-17,01:54:31,8.409400E+2
 01-09-17,01:55:32,8.406000E+2
 01-09-17,01:56:32,8.409300E+2
 01-09-17,01:57:32,8.407100E+2
 01-09-17,01:58:32,8.409100E+2
