 29-09-18,00:00:50,3.323580E-10
 29-09-18,00:01:50,3.325310E-10
 29-09-18,00:02:50,3.326650E-10
 29-09-18,00:03:50,3.324890E-10
 29-09-18,00:04:50,3.324340E-10
 29-09-18,00:05:50,3.321860E-10
 29-09-18,00:06:50,3.321920E-10
 29-09-18,00:07:51,3.324500E-10
 29-09-18,00:08:51,3.320370E-10
 29-09-18,00:09:51,3.323390E-10
 29-09-18,00:10:51,3.326710E-10
 29-09-18,00:11:51,3.323420E-10
 29-09-18,00:12:51,3.326070E-10
 29-09-18,00:13:51,3.323580E-10
 29-09-18,00:14:51,3.323130E-10
 29-09-18,00:15:51,3.322610E-10
 29-09-18,00:16:51,3.321840E-10
 29-09-18,00:17:51,3.322110E-10
 29-09-18,00:18:52,3.320000E-10
 29-09-18,00:19:52,3.322680E-10
 29-09-18,00:20:52,3.320310E-10
 29-09-18,00:21:52,3.319300E-10
 29-09-18,00:22:52,3.319870E-10
 29-09-18,00:23:52,3.320180E-10
 29-09-18,00:24:52,3.320990E-10
 29-09-18,00:25:52,3.321620E-10
 29-09-18,00:26:52,3.324340E-10
 29-09-18,00:27:52,3.322040E-10
 29-09-18,00:28:52,3.322470E-10
 29-09-18,00:29:52,3.323670E-10
 29-09-18,00:30:53,3.322190E-10
 29-09-18,00:31:53,3.320760E-10
 29-09-18,00:32:53,3.323450E-10
 29-09-18,00:33:53,3.322000E-10
 29-09-18,00:34:53,3.322570E-10
 29-09-18,00:35:53,3.321040E-10
 29-09-18,00:36:53,3.321740E-10
 29-09-18,00:37:53,3.321310E-10
 29-09-18,00:38:53,3.321450E-10
 29-09-18,00:39:54,3.322550E-10
 29-09-18,00:40:54,3.320620E-10
 29-09-18,00:41:54,3.323590E-10
 29-09-18,00:42:54,3.325040E-10
 29-09-18,00:43:54,3.324720E-10
 29-09-18,00:44:54,3.324450E-10
 29-09-18,00:45:54,3.323660E-10
 29-09-18,00:46:54,3.325570E-10
 29-09-18,00:47:54,3.325150E-10
 29-09-18,00:48:54,3.323300E-10
 29-09-18,00:49:54,3.326940E-10
 29-09-18,00:50:54,3.325460E-10
 29-09-18,00:51:54,3.324200E-10
 29-09-18,00:52:54,3.321250E-10
 29-09-18,00:53:54,3.323520E-10
 29-09-18,00:54:54,3.323590E-10
 29-09-18,00:55:54,3.322300E-10
 29-09-18,00:56:54,3.324460E-10
 29-09-18,00:57:54,3.322400E-10
 29-09-18,00:58:54,3.321720E-10
 29-09-18,00:59:54,3.323100E-10
 29-09-18,01:00:55,3.323180E-10
 29-09-18,01:01:55,3.323550E-10
 29-09-18,01:02:55,3.317430E-10
 29-09-18,01:03:55,3.317250E-10
 29-09-18,01:04:55,3.325760E-10
 29-09-18,01:05:55,3.321910E-10
 29-09-18,01:06:55,3.322060E-10
 29-09-18,01:07:55,3.320460E-10
 29-09-18,01:08:55,3.320540E-10
 29-09-18,01:09:55,3.324290E-10
 29-09-18,01:10:55,3.320030E-10
 29-09-18,01:11:55,3.322970E-10
 29-09-18,01:12:55,3.322550E-10
 29-09-18,01:13:55,3.321990E-10
 29-09-18,01:14:55,3.322670E-10
 29-09-18,01:15:55,3.321870E-10
 29-09-18,01:16:55,3.324310E-10
 29-09-18,01:17:55,3.321640E-10
 29-09-18,01:18:55,3.321910E-10
 29-09-18,01:19:56,3.321110E-10
 29-09-18,01:20:56,3.319970E-10
 29-09-18,01:21:56,3.322430E-10
 29-09-18,01:22:56,3.320060E-10
 29-09-18,01:23:56,3.320440E-10
 29-09-18,01:24:56,3.322310E-10
 29-09-18,01:25:57,3.320760E-10
 29-09-18,01:26:57,3.323170E-10
 29-09-18,01:27:57,3.321080E-10
 29-09-18,01:28:57,3.318020E-10
 29-09-18,01:29:57,3.322670E-10
 29-09-18,01:30:57,3.324140E-10
 29-09-18,01:31:57,3.323390E-10
 29-09-18,01:32:57,3.318090E-10
