 29-09-18,00:00:50,2.971500E+0
 29-09-18,00:01:50,2.968440E+0
 29-09-18,00:02:50,2.966090E+0
 29-09-18,00:03:50,2.969180E+0
 29-09-18,00:04:50,2.970160E+0
 29-09-18,00:05:50,2.974530E+0
 29-09-18,00:06:50,2.974430E+0
 29-09-18,00:07:51,2.969880E+0
 29-09-18,00:08:51,2.977170E+0
 29-09-18,00:09:51,2.971830E+0
 29-09-18,00:10:51,2.965990E+0
 29-09-18,00:11:51,2.971790E+0
 29-09-18,00:12:51,2.967110E+0
 29-09-18,00:13:51,2.971500E+0
 29-09-18,00:14:51,2.972300E+0
 29-09-18,00:15:51,2.973210E+0
 29-09-18,00:16:51,2.974570E+0
 29-09-18,00:17:51,2.974080E+0
 29-09-18,00:18:52,2.977810E+0
 29-09-18,00:19:52,2.973090E+0
 29-09-18,00:20:52,2.977260E+0
 29-09-18,00:21:52,2.979050E+0
 29-09-18,00:22:52,2.978050E+0
 29-09-18,00:23:52,2.977490E+0
 29-09-18,00:24:52,2.976070E+0
 29-09-18,00:25:52,2.974960E+0
 29-09-18,00:26:52,2.970150E+0
 29-09-18,00:27:52,2.974220E+0
 29-09-18,00:28:52,2.973460E+0
 29-09-18,00:29:52,2.971340E+0
 29-09-18,00:30:53,2.973950E+0
 29-09-18,00:31:53,2.976470E+0
 29-09-18,00:32:53,2.971720E+0
 29-09-18,00:33:53,2.974290E+0
 29-09-18,00:34:53,2.973280E+0
 29-09-18,00:35:53,2.975990E+0
 29-09-18,00:36:53,2.974730E+0
 29-09-18,00:37:53,2.975510E+0
 29-09-18,00:38:53,2.975260E+0
 29-09-18,00:39:54,2.973320E+0
 29-09-18,00:40:54,2.976710E+0
 29-09-18,00:41:54,2.971470E+0
 29-09-18,00:42:54,2.968920E+0
 29-09-18,00:43:54,2.969490E+0
 29-09-18,00:44:54,2.969960E+0
 29-09-18,00:45:54,2.971360E+0
 29-09-18,00:46:54,2.967980E+0
 29-09-18,00:47:54,2.968730E+0
 29-09-18,00:48:54,2.971990E+0
 29-09-18,00:49:54,2.965570E+0
 29-09-18,00:50:54,2.968190E+0
 29-09-18,00:51:54,2.970410E+0
 29-09-18,00:52:54,2.975620E+0
 29-09-18,00:53:54,2.971600E+0
 29-09-18,00:54:54,2.971480E+0
 29-09-18,00:55:54,2.973750E+0
 29-09-18,00:56:54,2.969950E+0
 29-09-18,00:57:54,2.973590E+0
 29-09-18,00:58:54,2.974770E+0
 29-09-18,00:59:54,2.972340E+0
 29-09-18,01:00:55,2.972200E+0
 29-09-18,01:01:55,2.971560E+0
 29-09-18,01:02:55,2.982350E+0
 29-09-18,01:03:55,2.982670E+0
 29-09-18,01:04:55,2.967670E+0
 29-09-18,01:05:55,2.974450E+0
 29-09-18,01:06:55,2.974170E+0
 29-09-18,01:07:55,2.977010E+0
 29-09-18,01:08:55,2.976850E+0
 29-09-18,01:09:55,2.970250E+0
 29-09-18,01:10:55,2.977760E+0
 29-09-18,01:11:55,2.972580E+0
 29-09-18,01:12:55,2.973330E+0
 29-09-18,01:13:55,2.974300E+0
 29-09-18,01:14:55,2.973100E+0
 29-09-18,01:15:55,2.974510E+0
 29-09-18,01:16:55,2.970200E+0
 29-09-18,01:17:55,2.974930E+0
 29-09-18,01:18:55,2.974450E+0
 29-09-18,01:19:56,2.975850E+0
 29-09-18,01:20:56,2.977870E+0
 29-09-18,01:21:56,2.973530E+0
 29-09-18,01:22:56,2.977720E+0
 29-09-18,01:23:56,2.977050E+0
 29-09-18,01:24:56,2.973740E+0
 29-09-18,01:25:57,2.976480E+0
 29-09-18,01:26:57,2.972220E+0
