 29-09-18,00:00:50,7.994400E+3
 29-09-18,00:01:50,8.058300E+3
 29-09-18,00:02:50,8.037500E+3
 29-09-18,00:03:50,7.983800E+3
 29-09-18,00:04:50,8.085500E+3
 29-09-18,00:05:50,8.088400E+3
 29-09-18,00:06:50,8.004100E+3
 29-09-18,00:07:51,8.076700E+3
 29-09-18,00:08:51,8.104100E+3
 29-09-18,00:09:51,7.969300E+3
 29-09-18,00:10:51,8.017700E+3
 29-09-18,00:11:51,8.168000E+3
 29-09-18,00:12:51,8.089800E+3
 29-09-18,00:13:51,8.101500E+3
 29-09-18,00:14:51,8.080900E+3
 29-09-18,00:15:51,8.011300E+3
 29-09-18,00:16:51,8.051400E+3
 29-09-18,00:17:51,8.168700E+3
 29-09-18,00:18:52,7.967300E+3
 29-09-18,00:19:52,7.948100E+3
 29-09-18,00:20:52,8.069200E+3
 29-09-18,00:21:52,7.988500E+3
 29-09-18,00:22:52,8.064100E+3
 29-09-18,00:23:52,8.014400E+3
 29-09-18,00:24:52,8.052500E+3
 29-09-18,00:25:52,7.963100E+3
 29-09-18,00:26:52,7.893700E+3
 29-09-18,00:27:52,7.964100E+3
 29-09-18,00:28:52,7.935400E+3
 29-09-18,00:29:52,7.929100E+3
 29-09-18,00:30:53,8.150200E+3
 29-09-18,00:31:53,8.063600E+3
 29-09-18,00:32:53,8.087600E+3
 29-09-18,00:33:53,8.001100E+3
 29-09-18,00:34:53,7.990200E+3
 29-09-18,00:35:53,7.985400E+3
 29-09-18,00:36:53,8.019900E+3
 29-09-18,00:37:53,8.104100E+3
 29-09-18,00:38:53,8.061900E+3
 29-09-18,00:39:54,7.953500E+3
 29-09-18,00:40:54,8.056000E+3
 29-09-18,00:41:54,7.965400E+3
 29-09-18,00:42:54,7.985400E+3
 29-09-18,00:43:54,8.190000E+3
 29-09-18,00:44:54,8.063300E+3
 29-09-18,00:45:54,8.064200E+3
 29-09-18,00:46:54,8.000100E+3
 29-09-18,00:47:54,8.001300E+3
 29-09-18,00:48:54,8.002000E+3
 29-09-18,00:49:54,8.131000E+3
 29-09-18,00:50:54,8.121500E+3
 29-09-18,00:51:54,8.101300E+3
 29-09-18,00:52:54,7.983000E+3
 29-09-18,00:53:54,7.996100E+3
 29-09-18,00:54:54,8.079500E+3
 29-09-18,00:55:54,7.971800E+3
 29-09-18,00:56:54,8.090300E+3
 29-09-18,00:57:54,7.989800E+3
 29-09-18,00:58:54,8.068800E+3
 29-09-18,00:59:54,8.054100E+3
 29-09-18,01:00:55,8.044500E+3
 29-09-18,01:01:55,8.086300E+3
 29-09-18,01:02:55,7.939500E+3
 29-09-18,01:03:55,8.106200E+3
 29-09-18,01:04:55,7.943100E+3
 29-09-18,01:05:55,7.987400E+3
 29-09-18,01:06:55,7.996700E+3
 29-09-18,01:07:55,8.133300E+3
 29-09-18,01:08:55,8.044800E+3
 29-09-18,01:09:55,8.122900E+3
 29-09-18,01:10:55,7.996900E+3
 29-09-18,01:11:55,8.158300E+3
 29-09-18,01:12:55,8.102800E+3
 29-09-18,01:13:55,8.051700E+3
 29-09-18,01:14:55,7.927900E+3
 29-09-18,01:15:55,7.980600E+3
 29-09-18,01:16:55,7.917100E+3
 29-09-18,01:17:55,8.100700E+3
 29-09-18,01:18:55,8.182800E+3
 29-09-18,01:19:56,8.165400E+3
 29-09-18,01:20:56,7.893400E+3
 29-09-18,01:21:56,8.023300E+3
 29-09-18,01:22:56,7.936900E+3
 29-09-18,01:23:56,7.917900E+3
 29-09-18,01:24:56,8.098200E+3
 29-09-18,01:25:57,8.117200E+3
 29-09-18,01:26:57,8.054500E+3
 29-09-18,01:27:57,8.084900E+3
 29-09-18,01:28:57,8.159300E+3
 29-09-18,01:29:57,8.108600E+3
 29-09-18,01:30:57,8.131500E+3
 29-09-18,01:31:57,7.997200E+3
 29-09-18,01:32:57,7.981400E+3
 29-09-18,01:33:57,7.993700E+3
 29-09-18,01:34:57,8.056800E+3
 29-09-18,01:35:57,8.055300E+3
 29-09-18,01:36:57,7.948000E+3
 29-09-18,01:37:57,8.103600E+3
 29-09-18,01:38:57,7.962300E+3
 29-09-18,01:39:57,8.011400E+3
 29-09-18,01:40:57,7.911900E+3
 29-09-18,01:41:57,7.842400E+3
 29-09-18,01:42:57,7.961200E+3
 29-09-18,01:43:57,7.915700E+3
 29-09-18,01:44:58,7.992600E+3
 29-09-18,01:45:58,7.873500E+3
 29-09-18,01:46:58,7.930400E+3
 29-09-18,01:47:58,7.902000E+3
 29-09-18,01:48:58,7.901000E+3
 29-09-18,01:49:58,7.885900E+3
 29-09-18,01:50:58,7.962600E+3
 29-09-18,01:51:58,7.906200E+3
 29-09-18,01:52:58,7.689400E+3
 29-09-18,01:53:58,7.955300E+3
 29-09-18,01:54:59,7.856000E+3
 29-09-18,01:55:59,8.084500E+3
 29-09-18,01:56:59,7.981400E+3
 29-09-18,01:57:59,7.870500E+3
 29-09-18,01:58:59,7.883000E+3
 29-09-18,01:59:59,7.892500E+3
 29-09-18,02:00:59,7.899900E+3
 29-09-18,02:01:59,7.878900E+3
 29-09-18,02:02:59,7.923800E+3
 29-09-18,02:03:59,7.900500E+3
 29-09-18,02:05:00,7.954400E+3
 29-09-18,02:06:00,8.028200E+3
 29-09-18,02:06:59,7.976100E+3
 29-09-18,02:08:00,7.966700E+3
 29-09-18,02:08:59,8.042800E+3
 29-09-18,02:10:00,8.045500E+3
 29-09-18,02:10:59,7.940800E+3
 29-09-18,02:12:00,8.075600E+3
 29-09-18,02:13:00,8.058500E+3
 29-09-18,02:14:00,8.073200E+3
 29-09-18,02:15:00,7.978600E+3
 29-09-18,02:16:00,8.023300E+3
 29-09-18,02:17:00,8.026300E+3
 29-09-18,02:18:00,7.890400E+3
 29-09-18,02:19:00,8.007500E+3
 29-09-18,02:20:00,7.944700E+3
 29-09-18,02:21:00,8.069000E+3
 29-09-18,02:22:00,7.917700E+3
 29-09-18,02:23:00,8.107100E+3
 29-09-18,02:24:00,8.050500E+3
 29-09-18,02:25:00,8.035400E+3
 29-09-18,02:26:00,8.134000E+3
 29-09-18,02:27:00,7.981200E+3
 29-09-18,02:28:00,7.929500E+3
 29-09-18,02:29:00,8.189900E+3
 29-09-18,02:30:00,7.934900E+3
 29-09-18,02:31:00,7.973400E+3
 29-09-18,02:32:00,8.032000E+3
 29-09-18,02:33:00,8.081900E+3
 29-09-18,02:34:00,7.995000E+3
 29-09-18,02:35:00,7.997200E+3
 29-09-18,02:36:00,7.931600E+3
 29-09-18,02:37:00,8.109600E+3
 29-09-18,02:38:00,8.049800E+3
 29-09-18,02:39:00,7.945900E+3
 29-09-18,02:40:00,8.018400E+3
 29-09-18,02:41:00,7.996700E+3
 29-09-18,02:42:00,7.970400E+3
 29-09-18,02:43:00,8.166800E+3
 29-09-18,02:44:01,8.097700E+3
 29-09-18,02:45:00,8.008100E+3
 29-09-18,02:46:01,8.147300E+3
 29-09-18,02:47:00,7.990900E+3
 29-09-18,02:48:01,8.015300E+3
 29-09-18,02:49:00,7.984900E+3
 29-09-18,02:50:01,8.043300E+3
 29-09-18,02:51:01,8.021600E+3
