 29-09-18,00:00:50,7.939400E-8
 29-09-18,00:01:50,7.939600E-8
 29-09-18,00:02:50,7.941400E-8
 29-09-18,00:03:50,7.941800E-8
 29-09-18,00:04:50,7.942000E-8
 29-09-18,00:05:50,7.941800E-8
 29-09-18,00:06:50,7.941500E-8
 29-09-18,00:07:51,7.941600E-8
 29-09-18,00:08:51,7.942100E-8
 29-09-18,00:09:51,7.941800E-8
 29-09-18,00:10:51,7.942200E-8
 29-09-18,00:11:51,7.943200E-8
 29-09-18,00:12:51,7.943700E-8
 29-09-18,00:13:51,7.943600E-8
 29-09-18,00:14:51,7.943200E-8
 29-09-18,00:15:51,7.942400E-8
 29-09-18,00:16:51,7.941500E-8
 29-09-18,00:17:51,7.941400E-8
 29-09-18,00:18:52,7.941100E-8
 29-09-18,00:19:52,7.941100E-8
 29-09-18,00:20:52,7.941700E-8
 29-09-18,00:21:52,7.941700E-8
 29-09-18,00:22:52,7.941800E-8
 29-09-18,00:23:52,7.942200E-8
 29-09-18,00:24:52,7.942900E-8
 29-09-18,00:25:52,7.942800E-8
 29-09-18,00:26:52,7.944500E-8
 29-09-18,00:27:52,7.945200E-8
 29-09-18,00:28:52,7.945100E-8
 29-09-18,00:29:52,7.945200E-8
 29-09-18,00:30:53,7.945400E-8
 29-09-18,00:31:53,7.945500E-8
 29-09-18,00:32:53,7.944500E-8
 29-09-18,00:33:53,7.945000E-8
 29-09-18,00:34:53,7.945300E-8
 29-09-18,00:35:53,7.944900E-8
 29-09-18,00:36:53,7.944900E-8
 29-09-18,00:37:53,7.944700E-8
 29-09-18,00:38:53,7.944700E-8
 29-09-18,00:39:54,7.944800E-8
 29-09-18,00:40:54,7.945100E-8
 29-09-18,00:41:54,7.945300E-8
 29-09-18,00:42:54,7.946700E-8
 29-09-18,00:43:54,7.947800E-8
 29-09-18,00:44:54,7.948900E-8
 29-09-18,00:45:54,7.948900E-8
 29-09-18,00:46:54,7.949100E-8
 29-09-18,00:47:54,7.949100E-8
 29-09-18,00:48:54,7.948900E-8
 29-09-18,00:49:54,7.948500E-8
 29-09-18,00:50:54,7.949300E-8
 29-09-18,00:51:54,7.949400E-8
 29-09-18,00:52:54,7.947700E-8
 29-09-18,00:53:54,7.947000E-8
 29-09-18,00:54:54,7.947800E-8
 29-09-18,00:55:54,7.948000E-8
 29-09-18,00:56:54,7.947900E-8
 29-09-18,00:57:54,7.948200E-8
 29-09-18,00:58:54,7.947900E-8
 29-09-18,00:59:54,7.947800E-8
 29-09-18,01:00:55,7.948300E-8
 29-09-18,01:01:55,7.948600E-8
 29-09-18,01:02:55,7.948700E-8
 29-09-18,01:03:55,7.948000E-8
 29-09-18,01:04:55,7.948400E-8
 29-09-18,01:05:55,7.949500E-8
 29-09-18,01:06:55,7.950200E-8
 29-09-18,01:07:55,7.949700E-8
 29-09-18,01:08:55,7.948100E-8
 29-09-18,01:09:55,7.948000E-8
 29-09-18,01:10:55,7.949000E-8
 29-09-18,01:11:55,7.949100E-8
 29-09-18,01:12:55,7.950000E-8
 29-09-18,01:13:55,7.950500E-8
 29-09-18,01:14:55,7.950200E-8
 29-09-18,01:15:55,7.950300E-8
 29-09-18,01:16:55,7.951100E-8
 29-09-18,01:17:55,7.951300E-8
 29-09-18,01:18:55,7.950200E-8
 29-09-18,01:19:56,7.949900E-8
 29-09-18,01:20:56,7.949200E-8
 29-09-18,01:21:56,7.949100E-8
 29-09-18,01:22:56,7.949400E-8
 29-09-18,01:23:56,7.949300E-8
 29-09-18,01:24:56,7.949500E-8
 29-09-18,01:25:57,7.949800E-8
 29-09-18,01:26:57,7.950100E-8
 29-09-18,01:27:57,7.950400E-8
 29-09-18,01:28:57,7.949400E-8
 29-09-18,01:29:57,7.948700E-8
 29-09-18,01:30:57,7.949200E-8
 29-09-18,01:31:57,7.950300E-8
 29-09-18,01:32:57,7.950800E-8
 29-09-18,01:33:57,7.950300E-8
 29-09-18,01:34:57,7.950700E-8
 29-09-18,01:35:57,7.950900E-8
 29-09-18,01:36:57,7.952000E-8
 29-09-18,01:37:57,7.951900E-8
 29-09-18,01:38:57,7.951200E-8
 29-09-18,01:39:57,7.950800E-8
 29-09-18,01:40:57,7.950700E-8
 29-09-18,01:41:57,7.950300E-8
 29-09-18,01:42:57,7.949700E-8
 29-09-18,01:43:57,7.949600E-8
 29-09-18,01:44:58,7.948800E-8
 29-09-18,01:45:58,7.948300E-8
 29-09-18,01:46:58,7.948400E-8
 29-09-18,01:47:58,7.948500E-8
 29-09-18,01:48:58,7.947900E-8
 29-09-18,01:49:58,7.947900E-8
 29-09-18,01:50:58,7.948200E-8
 29-09-18,01:51:58,7.948400E-8
 29-09-18,01:52:58,7.948700E-8
 29-09-18,01:53:58,7.947800E-8
 29-09-18,01:54:59,7.946200E-8
 29-09-18,01:55:59,7.945800E-8
 29-09-18,01:56:59,7.945300E-8
 29-09-18,01:57:59,7.945200E-8
 29-09-18,01:58:59,7.945500E-8
 29-09-18,01:59:59,7.946200E-8
 29-09-18,02:00:59,7.946700E-8
 29-09-18,02:01:59,7.946600E-8
 29-09-18,02:02:59,7.947000E-8
 29-09-18,02:03:59,7.947600E-8
 29-09-18,02:05:00,7.948700E-8
 29-09-18,02:06:00,7.948800E-8
 29-09-18,02:06:59,7.949000E-8
 29-09-18,02:08:00,7.949700E-8
 29-09-18,02:08:59,7.949900E-8
 29-09-18,02:10:00,7.949000E-8
 29-09-18,02:10:59,7.948700E-8
 29-09-18,02:12:00,7.948000E-8
 29-09-18,02:13:00,7.948000E-8
 29-09-18,02:14:00,7.947500E-8
 29-09-18,02:15:00,7.947800E-8
 29-09-18,02:16:00,7.947900E-8
 29-09-18,02:17:00,7.948600E-8
 29-09-18,02:18:00,7.948500E-8
 29-09-18,02:19:00,7.948100E-8
 29-09-18,02:20:00,7.947900E-8
 29-09-18,02:21:00,7.947100E-8
 29-09-18,02:22:00,7.947700E-8
 29-09-18,02:23:00,7.948400E-8
 29-09-18,02:24:00,7.949100E-8
 29-09-18,02:25:00,7.951000E-8
 29-09-18,02:26:00,7.950900E-8
 29-09-18,02:27:00,7.950900E-8
 29-09-18,02:28:00,7.951000E-8
 29-09-18,02:29:00,7.951100E-8
 29-09-18,02:30:00,7.950700E-8
 29-09-18,02:31:00,7.950500E-8
 29-09-18,02:32:00,7.950200E-8
 29-09-18,02:33:00,7.950600E-8
 29-09-18,02:34:00,7.949700E-8
 29-09-18,02:35:00,7.949500E-8
 29-09-18,02:36:00,7.949300E-8
 29-09-18,02:37:00,7.948000E-8
 29-09-18,02:38:00,7.948600E-8
 29-09-18,02:39:00,7.948600E-8
 29-09-18,02:40:00,7.948700E-8
 29-09-18,02:41:00,7.948400E-8
 29-09-18,02:42:00,7.947800E-8
 29-09-18,02:43:00,7.948100E-8
 29-09-18,02:44:01,7.948100E-8
 29-09-18,02:45:00,7.947600E-8
 29-09-18,02:46:01,7.947300E-8
 29-09-18,02:47:00,7.947500E-8
 29-09-18,02:48:01,7.947800E-8
 29-09-18,02:49:00,7.947600E-8
 29-09-18,02:50:01,7.947700E-8
 29-09-18,02:51:01,7.948200E-8
 29-09-18,02:52:01,7.948000E-8
 29-09-18,02:53:01,7.947600E-8
 29-09-18,02:54:01,7.947300E-8
 29-09-18,02:55:01,7.947000E-8
 29-09-18,02:56:01,7.946100E-8
 29-09-18,02:57:01,7.946000E-8
 29-09-18,02:58:01,7.945900E-8
 29-09-18,02:59:02,7.946200E-8
 29-09-18,03:00:02,7.946800E-8
 29-09-18,03:01:02,7.946900E-8
 29-09-18,03:02:02,7.948300E-8
 29-09-18,03:03:02,7.948700E-8
 29-09-18,03:04:02,7.948900E-8
 29-09-18,03:05:02,7.948700E-8
 29-09-18,03:06:03,7.948300E-8
 29-09-18,03:07:03,7.948000E-8
 29-09-18,03:08:03,7.947900E-8
 29-09-18,03:09:03,7.948100E-8
 29-09-18,03:10:03,7.948500E-8
 29-09-18,03:11:03,7.948800E-8
 29-09-18,03:12:03,7.948700E-8
 29-09-18,03:13:03,7.948900E-8
 29-09-18,03:14:03,7.947900E-8
 29-09-18,03:15:03,7.947500E-8
 29-09-18,03:16:03,7.947600E-8
 29-09-18,03:17:03,7.947500E-8
 29-09-18,03:18:03,7.947900E-8
 29-09-18,03:19:04,7.947300E-8
 29-09-18,03:20:04,7.947600E-8
 29-09-18,03:21:04,7.947400E-8
 29-09-18,03:22:04,7.946700E-8
 29-09-18,03:23:04,7.947100E-8
 29-09-18,03:24:04,7.947500E-8
 29-09-18,03:25:04,7.947200E-8
 29-09-18,03:26:04,7.945600E-8
 29-09-18,03:27:05,7.945100E-8
 29-09-18,03:28:05,7.945100E-8
 29-09-18,03:29:05,7.945200E-8
 29-09-18,03:30:05,7.945800E-8
 29-09-18,03:31:05,7.945700E-8
 29-09-18,03:32:05,7.945100E-8
 29-09-18,03:33:05,7.944500E-8
 29-09-18,03:34:05,7.943700E-8
 29-09-18,03:35:05,7.943700E-8
 29-09-18,03:36:05,7.944700E-8
 29-09-18,03:37:05,7.945200E-8
 29-09-18,03:38:05,7.945100E-8
 29-09-18,03:39:05,7.945100E-8
 29-09-18,03:40:05,7.945200E-8
 29-09-18,03:41:05,7.944800E-8
 29-09-18,03:42:05,7.944500E-8
