 29-09-18,00:00:50,8.949870E-1
 29-09-18,00:01:50,8.950810E-1
 29-09-18,00:02:50,8.943210E-1
 29-09-18,00:03:50,8.945200E-1
 29-09-18,00:04:50,8.952490E-1
 29-09-18,00:05:50,8.983300E-1
 29-09-18,00:06:50,8.984930E-1
 29-09-18,00:07:51,8.976090E-1
 29-09-18,00:08:51,8.980270E-1
 29-09-18,00:09:51,8.978800E-1
 29-09-18,00:10:51,8.974610E-1
 29-09-18,00:11:51,8.941080E-1
 29-09-18,00:12:51,8.942040E-1
 29-09-18,00:13:51,8.944170E-1
 29-09-18,00:14:51,8.948970E-1
 29-09-18,00:15:51,8.977560E-1
 29-09-18,00:16:51,8.984190E-1
 29-09-18,00:17:51,8.987040E-1
 29-09-18,00:18:52,8.986910E-1
 29-09-18,00:19:52,8.984690E-1
 29-09-18,00:20:52,8.978670E-1
 29-09-18,00:21:52,8.991270E-1
 29-09-18,00:22:52,8.985580E-1
 29-09-18,00:23:52,8.990500E-1
 29-09-18,00:24:52,8.989850E-1
 29-09-18,00:25:52,8.987700E-1
 29-09-18,00:26:52,8.976030E-1
 29-09-18,00:27:52,8.975660E-1
 29-09-18,00:28:52,8.983120E-1
 29-09-18,00:29:52,8.973200E-1
 29-09-18,00:30:53,8.978590E-1
 29-09-18,00:31:53,8.981110E-1
 29-09-18,00:32:53,8.985980E-1
 29-09-18,00:33:53,8.977580E-1
 29-09-18,00:34:53,8.976960E-1
 29-09-18,00:35:53,8.982920E-1
 29-09-18,00:36:53,8.985190E-1
 29-09-18,00:37:53,8.987080E-1
 29-09-18,00:38:53,8.993500E-1
 29-09-18,00:39:54,8.984350E-1
 29-09-18,00:40:54,8.993840E-1
 29-09-18,00:41:54,8.978130E-1
 29-09-18,00:42:54,8.973620E-1
 29-09-18,00:43:54,8.950570E-1
 29-09-18,00:44:54,8.945890E-1
 29-09-18,00:45:54,8.961970E-1
 29-09-18,00:46:54,8.962640E-1
 29-09-18,00:47:54,8.961660E-1
 29-09-18,00:48:54,8.966540E-1
 29-09-18,00:49:54,8.967040E-1
 29-09-18,00:50:54,8.952710E-1
 29-09-18,00:51:54,8.946850E-1
 29-09-18,00:52:54,8.964910E-1
 29-09-18,00:53:54,8.978790E-1
 29-09-18,00:54:54,8.969680E-1
 29-09-18,00:55:54,8.970030E-1
 29-09-18,00:56:54,8.969930E-1
 29-09-18,00:57:54,8.974940E-1
 29-09-18,00:58:54,8.985800E-1
 29-09-18,00:59:54,8.985160E-1
 29-09-18,01:00:55,8.978100E-1
 29-09-18,01:01:55,8.967350E-1
 29-09-18,01:02:55,8.975420E-1
 29-09-18,01:03:55,8.999490E-1
 29-09-18,01:04:55,8.983200E-1
 29-09-18,01:05:55,8.976070E-1
 29-09-18,01:06:55,8.969130E-1
 29-09-18,01:07:55,8.978930E-1
 29-09-18,01:08:55,8.990760E-1
 29-09-18,01:09:55,8.980430E-1
 29-09-18,01:10:55,8.978690E-1
 29-09-18,01:11:55,8.981020E-1
 29-09-18,01:12:55,8.976880E-1
 29-09-18,01:13:55,8.970540E-1
 29-09-18,01:14:55,8.979980E-1
 29-09-18,01:15:55,8.974080E-1
 29-09-18,01:16:55,8.971880E-1
 29-09-18,01:17:55,8.975790E-1
 29-09-18,01:18:55,8.981700E-1
 29-09-18,01:19:56,8.987660E-1
 29-09-18,01:20:56,8.989820E-1
 29-09-18,01:21:56,8.985030E-1
