 23-09-17,00:00:17,8.720600E-15
 23-09-17,00:01:18,8.714300E-15
 23-09-17,00:02:18,8.715700E-15
 23-09-17,00:03:18,8.652700E-15
 23-09-17,00:04:18,8.760700E-15
 23-09-17,00:05:18,8.667000E-15
 23-09-17,00:06:18,8.760700E-15
 23-09-17,00:07:18,8.704200E-15
 23-09-17,00:08:19,8.858400E-15
 23-09-17,00:09:19,8.785700E-15
 23-09-17,00:10:19,8.876700E-15
 23-09-17,00:11:19,8.890500E-15
 23-09-17,00:12:19,8.704600E-15
 23-09-17,00:13:20,8.927500E-15
 23-09-17,00:14:20,8.837800E-15
 23-09-17,00:15:20,8.774200E-15
 23-09-17,00:16:20,8.832000E-15
 23-09-17,00:17:20,8.674800E-15
 23-09-17,00:18:20,8.693900E-15
 23-09-17,00:19:20,8.812100E-15
 23-09-17,00:20:20,8.872900E-15
 23-09-17,00:21:20,8.771500E-15
 23-09-17,00:22:20,8.884100E-15
 23-09-17,00:23:21,8.635200E-15
 23-09-17,00:24:21,8.699600E-15
 23-09-17,00:25:21,8.631700E-15
 23-09-17,00:26:21,8.818400E-15
 23-09-17,00:27:21,8.763900E-15
 23-09-17,00:28:21,8.824400E-15
 23-09-17,00:29:22,8.658400E-15
 23-09-17,00:30:22,8.828300E-15
 23-09-17,00:31:22,8.715500E-15
 23-09-17,00:32:22,8.803700E-15
 23-09-17,00:33:22,8.766400E-15
 23-09-17,00:34:22,8.734400E-15
 23-09-17,00:35:23,8.639800E-15
 23-09-17,00:36:23,8.750600E-15
 23-09-17,00:37:23,8.614100E-15
 23-09-17,00:38:23,8.756200E-15
 23-09-17,00:39:23,8.745900E-15
 23-09-17,00:40:23,8.749200E-15
 23-09-17,00:41:23,8.697000E-15
 23-09-17,00:42:24,8.869400E-15
 23-09-17,00:43:24,8.675300E-15
 23-09-17,00:44:24,8.769600E-15
 23-09-17,00:45:24,8.684900E-15
 23-09-17,00:46:24,8.684300E-15
 23-09-17,00:47:25,8.844800E-15
 23-09-17,00:48:25,8.656800E-15
 23-09-17,00:49:25,8.772500E-15
 23-09-17,00:50:25,8.726100E-15
 23-09-17,00:51:25,8.727000E-15
 23-09-17,00:52:25,8.839900E-15
 23-09-17,00:53:25,8.618300E-15
 23-09-17,00:54:25,8.640900E-15
 23-09-17,00:55:25,8.741300E-15
 23-09-17,00:56:26,8.712800E-15
 23-09-17,00:57:26,8.801700E-15
 23-09-17,00:58:26,8.895200E-15
 23-09-17,00:59:26,8.745300E-15
 23-09-17,01:00:26,8.728600E-15
 23-09-17,01:01:26,8.670700E-15
 23-09-17,01:02:26,8.727400E-15
 23-09-17,01:03:27,8.705200E-15
 23-09-17,01:04:27,8.756900E-15
 23-09-17,01:05:27,8.776900E-15
 23-09-17,01:06:27,8.808200E-15
 23-09-17,01:07:27,8.727200E-15
 23-09-17,01:08:28,8.738200E-15
 23-09-17,01:09:28,8.817200E-15
 23-09-17,01:10:28,8.793400E-15
 23-09-17,01:11:28,8.709800E-15
 23-09-17,01:12:29,8.773500E-15
 23-09-17,01:13:29,8.682300E-15
 23-09-17,01:14:29,8.759400E-15
 23-09-17,01:15:29,8.701200E-15
 23-09-17,01:16:29,8.722500E-15
 23-09-17,01:17:29,8.660900E-15
 23-09-17,01:18:30,8.741900E-15
 23-09-17,01:19:30,8.608200E-15
 23-09-17,01:20:30,8.687300E-15
 23-09-17,01:21:30,8.733600E-15
 23-09-17,01:22:30,8.692300E-15
 23-09-17,01:23:31,8.678400E-15
 23-09-17,01:24:31,8.831700E-15
 23-09-17,01:25:31,8.699100E-15
 23-09-17,01:26:31,8.778100E-15
 23-09-17,01:27:31,8.848800E-15
 23-09-17,01:28:31,8.804200E-15
 23-09-17,01:29:32,8.797200E-15
 23-09-17,01:30:32,8.715100E-15
 23-09-17,01:31:32,8.747100E-15
 23-09-17,01:32:32,8.962500E-15
 23-09-17,01:33:32,8.724300E-15
 23-09-17,01:34:33,8.727300E-15
 23-09-17,01:35:33,8.657300E-15
 23-09-17,01:36:33,8.866600E-15
 23-09-17,01:37:33,8.780800E-15
 23-09-17,01:38:33,8.695300E-15
 23-09-17,01:39:33,8.823600E-15
 23-09-17,01:40:33,8.834000E-15
 23-09-17,01:41:34,8.904500E-15
 23-09-17,01:42:34,8.823500E-15
 23-09-17,01:43:34,8.836500E-15
 23-09-17,01:44:34,8.570300E-15
 23-09-17,01:45:34,8.700300E-15
