 23-09-17,00:00:17,3.012250E+0
 23-09-17,00:01:18,3.011060E+0
 23-09-17,00:02:18,3.007530E+0
 23-09-17,00:03:18,3.008580E+0
 23-09-17,00:04:18,3.009240E+0
 23-09-17,00:05:18,3.011300E+0
 23-09-17,00:06:18,3.007610E+0
 23-09-17,00:07:18,3.008420E+0
 23-09-17,00:08:19,3.002910E+0
 23-09-17,00:09:19,3.004040E+0
 23-09-17,00:10:19,3.006100E+0
 23-09-17,00:11:19,3.004170E+0
 23-09-17,00:12:19,3.003180E+0
 23-09-17,00:13:20,3.001350E+0
 23-09-17,00:14:20,3.004130E+0
 23-09-17,00:15:20,3.005630E+0
 23-09-17,00:16:20,3.007890E+0
 23-09-17,00:17:20,3.005690E+0
 23-09-17,00:18:20,3.009020E+0
 23-09-17,00:19:20,3.009320E+0
 23-09-17,00:20:20,3.012170E+0
 23-09-17,00:21:20,3.013840E+0
 23-09-17,00:22:20,3.009600E+0
 23-09-17,00:23:21,3.005970E+0
 23-09-17,00:24:21,3.003860E+0
 23-09-17,00:25:21,3.006400E+0
 23-09-17,00:26:21,3.010610E+0
 23-09-17,00:27:21,3.010720E+0
 23-09-17,00:28:21,3.007160E+0
 23-09-17,00:29:22,3.007610E+0
 23-09-17,00:30:22,3.012570E+0
 23-09-17,00:31:22,3.015100E+0
 23-09-17,00:32:22,3.012050E+0
 23-09-17,00:33:22,3.009540E+0
 23-09-17,00:34:22,3.010650E+0
 23-09-17,00:35:23,3.012730E+0
 23-09-17,00:36:23,3.015340E+0
 23-09-17,00:37:23,3.015020E+0
 23-09-17,00:38:23,3.013550E+0
 23-09-17,00:39:23,3.009620E+0
 23-09-17,00:40:23,3.011640E+0
 23-09-17,00:41:23,3.013640E+0
 23-09-17,00:42:24,3.015520E+0
 23-09-17,00:43:24,3.013040E+0
 23-09-17,00:44:24,3.011790E+0
 23-09-17,00:45:24,3.012740E+0
 23-09-17,00:46:24,3.011860E+0
 23-09-17,00:47:25,3.016300E+0
 23-09-17,00:48:25,3.008690E+0
 23-09-17,00:49:25,3.005610E+0
 23-09-17,00:50:25,3.008280E+0
 23-09-17,00:51:25,3.008230E+0
 23-09-17,00:52:25,3.014380E+0
 23-09-17,00:53:25,3.013440E+0
 23-09-17,00:54:25,3.010540E+0
 23-09-17,00:55:25,3.006610E+0
 23-09-17,00:56:26,3.008700E+0
 23-09-17,00:57:26,3.011690E+0
 23-09-17,00:58:26,3.014750E+0
 23-09-17,00:59:26,3.011660E+0
 23-09-17,01:00:26,3.007040E+0
 23-09-17,01:01:26,3.008100E+0
 23-09-17,01:02:26,3.010480E+0
 23-09-17,01:03:27,3.015130E+0
 23-09-17,01:04:27,3.011110E+0
 23-09-17,01:05:27,3.008490E+0
 23-09-17,01:06:27,3.007600E+0
 23-09-17,01:07:27,3.007110E+0
 23-09-17,01:08:28,3.011890E+0
 23-09-17,01:09:28,3.010960E+0
 23-09-17,01:10:28,3.011970E+0
 23-09-17,01:11:28,3.008950E+0
 23-09-17,01:12:29,3.009320E+0
 23-09-17,01:13:29,3.009350E+0
 23-09-17,01:14:29,3.017230E+0
 23-09-17,01:15:29,3.017630E+0
 23-09-17,01:16:29,3.009870E+0
 23-09-17,01:17:29,3.009750E+0
 23-09-17,01:18:30,3.013230E+0
 23-09-17,01:19:30,3.016940E+0
 23-09-17,01:20:30,3.016810E+0
 23-09-17,01:21:30,3.020300E+0
 23-09-17,01:22:30,3.016660E+0
 23-09-17,01:23:31,3.012270E+0
 23-09-17,01:24:31,3.014030E+0
 23-09-17,01:25:31,3.015680E+0
 23-09-17,01:26:31,3.018210E+0
 23-09-17,01:27:31,3.017030E+0
 23-09-17,01:28:31,3.017600E+0
 23-09-17,01:29:32,3.019750E+0
 23-09-17,01:30:32,3.015600E+0
 23-09-17,01:31:32,3.016210E+0
 23-09-17,01:32:32,3.020420E+0
 23-09-17,01:33:32,3.020120E+0
 23-09-17,01:34:33,3.018770E+0
 23-09-17,01:35:33,3.016090E+0
 23-09-17,01:36:33,3.010920E+0
 23-09-17,01:37:33,3.010020E+0
 23-09-17,01:38:33,3.017660E+0
 23-09-17,01:39:33,3.015810E+0
 23-09-17,01:40:33,3.011630E+0
 23-09-17,01:41:34,3.011180E+0
 23-09-17,01:42:34,3.012910E+0
 23-09-17,01:43:34,3.013180E+0
 23-09-17,01:44:34,3.011580E+0
 23-09-17,01:45:34,3.010350E+0
 23-09-17,01:46:35,3.011240E+0
 23-09-17,01:47:35,3.010620E+0
 23-09-17,01:48:35,3.011480E+0
 23-09-17,01:49:35,3.017390E+0
 23-09-17,01:50:35,3.017160E+0
 23-09-17,01:51:36,3.011220E+0
 23-09-17,01:52:36,3.010480E+0
 23-09-17,01:53:36,3.008620E+0
 23-09-17,01:54:36,3.010700E+0
 23-09-17,01:55:36,3.013790E+0
 23-09-17,01:56:36,3.013450E+0
 23-09-17,01:57:36,3.013350E+0
 23-09-17,01:58:36,3.014190E+0
 23-09-17,01:59:37,3.009900E+0
 23-09-17,02:00:37,3.010370E+0
 23-09-17,02:01:37,3.011280E+0
 23-09-17,02:02:37,3.009180E+0
 23-09-17,02:03:37,3.004960E+0
 23-09-17,02:04:38,3.007420E+0
 23-09-17,02:05:38,3.011670E+0
 23-09-17,02:06:38,3.011360E+0
 23-09-17,02:07:38,3.014690E+0
 23-09-17,02:08:38,3.016510E+0
 23-09-17,02:09:38,3.016000E+0
 23-09-17,02:10:39,3.013360E+0
 23-09-17,02:11:39,3.010510E+0
 23-09-17,02:12:39,3.012160E+0
 23-09-17,02:13:39,3.014300E+0
 23-09-17,02:14:39,3.013330E+0
 23-09-17,02:15:39,3.010930E+0
