 23-09-17,00:00:17,7.322500E-8
 23-09-17,00:01:18,7.322500E-8
 23-09-17,00:02:18,7.322300E-8
 23-09-17,00:03:18,7.322900E-8
 23-09-17,00:04:18,7.324100E-8
 23-09-17,00:05:18,7.324700E-8
 23-09-17,00:06:18,7.324300E-8
 23-09-17,00:07:18,7.324300E-8
 23-09-17,00:08:19,7.324700E-8
 23-09-17,00:09:19,7.325300E-8
 23-09-17,00:10:19,7.326100E-8
 23-09-17,00:11:19,7.325900E-8
 23-09-17,00:12:19,7.325800E-8
 23-09-17,00:13:20,7.326100E-8
 23-09-17,00:14:20,7.326900E-8
 23-09-17,00:15:20,7.327000E-8
 23-09-17,00:16:20,7.327400E-8
 23-09-17,00:17:20,7.327100E-8
 23-09-17,00:18:20,7.326600E-8
 23-09-17,00:19:20,7.326100E-8
 23-09-17,00:20:20,7.325000E-8
 23-09-17,00:21:20,7.324900E-8
 23-09-17,00:22:20,7.324900E-8
 23-09-17,00:23:21,7.324600E-8
 23-09-17,00:24:21,7.324900E-8
 23-09-17,00:25:21,7.325000E-8
 23-09-17,00:26:21,7.324700E-8
 23-09-17,00:27:21,7.324500E-8
 23-09-17,00:28:21,7.323700E-8
 23-09-17,00:29:22,7.323200E-8
 23-09-17,00:30:22,7.323000E-8
 23-09-17,00:31:22,7.322600E-8
 23-09-17,00:32:22,7.321500E-8
 23-09-17,00:33:22,7.321800E-8
 23-09-17,00:34:22,7.322300E-8
 23-09-17,00:35:23,7.322300E-8
 23-09-17,00:36:23,7.321000E-8
 23-09-17,00:37:23,7.320000E-8
 23-09-17,00:38:23,7.319700E-8
 23-09-17,00:39:23,7.319800E-8
 23-09-17,00:40:23,7.320100E-8
 23-09-17,00:41:23,7.320400E-8
 23-09-17,00:42:24,7.320700E-8
 23-09-17,00:43:24,7.320600E-8
 23-09-17,00:44:24,7.320400E-8
 23-09-17,00:45:24,7.320700E-8
 23-09-17,00:46:24,7.321500E-8
 23-09-17,00:47:25,7.321500E-8
 23-09-17,00:48:25,7.322000E-8
 23-09-17,00:49:25,7.324000E-8
 23-09-17,00:50:25,7.324800E-8
 23-09-17,00:51:25,7.325400E-8
 23-09-17,00:52:25,7.325600E-8
 23-09-17,00:53:25,7.326000E-8
 23-09-17,00:54:25,7.326000E-8
 23-09-17,00:55:25,7.327300E-8
 23-09-17,00:56:26,7.327400E-8
 23-09-17,00:57:26,7.327600E-8
 23-09-17,00:58:26,7.327600E-8
 23-09-17,00:59:26,7.327400E-8
 23-09-17,01:00:26,7.327400E-8
 23-09-17,01:01:26,7.327800E-8
 23-09-17,01:02:26,7.328400E-8
 23-09-17,01:03:27,7.327500E-8
