 07-12-17,00:00:25,1.024110E-2
 07-12-17,00:01:25,9.327300E-3
 07-12-17,00:02:25,9.874700E-3
 07-12-17,00:03:25,1.007140E-2
 07-12-17,00:04:25,9.857000E-3
 07-12-17,00:05:25,9.615800E-3
 07-12-17,00:06:25,9.700800E-3
 07-12-17,00:07:25,9.632700E-3
 07-12-17,00:08:25,9.476300E-3
 07-12-17,00:09:25,9.570100E-3
 07-12-17,00:10:25,9.700900E-3
 07-12-17,00:11:25,9.755100E-3
 07-12-17,00:12:25,9.489500E-3
 07-12-17,00:13:25,9.766000E-3
 07-12-17,00:14:25,9.737200E-3
 07-12-17,00:15:25,9.364600E-3
 07-12-17,00:16:25,9.527200E-3
 07-12-17,00:17:25,9.224800E-3
 07-12-17,00:18:25,9.639000E-3
 07-12-17,00:19:25,9.053200E-3
 07-12-17,00:20:25,9.669900E-3
 07-12-17,00:21:25,9.233600E-3
 07-12-17,00:22:25,9.885400E-3
 07-12-17,00:23:25,1.022680E-2
 07-12-17,00:24:26,1.005660E-2
 07-12-17,00:25:26,1.020760E-2
 07-12-17,00:26:26,9.575200E-3
 07-12-17,00:27:26,9.578700E-3
 07-12-17,00:28:26,9.340800E-3
 07-12-17,00:29:26,9.670300E-3
 07-12-17,00:30:26,1.030610E-2
 07-12-17,00:31:26,9.544300E-3
 07-12-17,00:32:26,9.983700E-3
 07-12-17,00:33:26,9.425200E-3
 07-12-17,00:34:26,9.472100E-3
 07-12-17,00:35:26,9.808700E-3
 07-12-17,00:36:26,9.597700E-3
 07-12-17,00:37:26,9.258800E-3
 07-12-17,00:38:26,9.329700E-3
 07-12-17,00:39:26,9.676900E-3
 07-12-17,00:40:26,9.708900E-3
 07-12-17,00:41:26,9.703500E-3
 07-12-17,00:42:26,9.066200E-3
 07-12-17,00:43:26,9.649000E-3
 07-12-17,00:44:26,9.298900E-3
 07-12-17,00:45:26,9.422900E-3
 07-12-17,00:46:26,9.272400E-3
 07-12-17,00:47:26,9.714400E-3
 07-12-17,00:48:26,9.418900E-3
 07-12-17,00:49:26,9.814700E-3
 07-12-17,00:50:26,9.505600E-3
 07-12-17,00:51:26,9.582200E-3
 07-12-17,00:52:26,9.797600E-3
 07-12-17,00:53:26,9.062400E-3
 07-12-17,00:54:26,9.866800E-3
 07-12-17,00:55:26,9.966200E-3
 07-12-17,00:56:26,9.674200E-3
 07-12-17,00:57:26,9.617600E-3
 07-12-17,00:58:26,9.683300E-3
 07-12-17,00:59:26,9.782300E-3
 07-12-17,01:00:26,9.237700E-3
 07-12-17,01:01:26,9.428500E-3
 07-12-17,01:02:26,9.157100E-3
 07-12-17,01:03:26,9.450500E-3
 07-12-17,01:04:26,9.727400E-3
 07-12-17,01:05:26,9.953100E-3
 07-12-17,01:06:26,9.733100E-3
 07-12-17,01:07:26,9.362900E-3
 07-12-17,01:08:26,9.869400E-3
 07-12-17,01:09:26,9.921400E-3
 07-12-17,01:10:26,9.737500E-3
 07-12-17,01:11:26,9.416500E-3
 07-12-17,01:12:26,9.609000E-3
 07-12-17,01:13:26,9.453300E-3
 07-12-17,01:14:26,9.263000E-3
 07-12-17,01:15:26,9.610000E-3
 07-12-17,01:16:26,9.371700E-3
 07-12-17,01:17:26,9.585300E-3
 07-12-17,01:18:26,9.844200E-3
 07-12-17,01:19:26,9.488300E-3
 07-12-17,01:20:26,9.840400E-3
 07-12-17,01:21:26,9.463600E-3
 07-12-17,01:22:26,9.396200E-3
 07-12-17,01:23:26,9.474700E-3
 07-12-17,01:24:26,9.435600E-3
 07-12-17,01:25:26,9.922100E-3
 07-12-17,01:26:26,9.442200E-3
 07-12-17,01:27:26,9.795300E-3
 07-12-17,01:28:26,9.474000E-3
 07-12-17,01:29:26,9.929000E-3
 07-12-17,01:30:26,9.381400E-3
 07-12-17,01:31:26,9.413900E-3
 07-12-17,01:32:26,9.477400E-3
 07-12-17,01:33:27,9.500100E-3
 07-12-17,01:34:27,9.738100E-3
 07-12-17,01:35:27,9.071600E-3
 07-12-17,01:36:27,9.411700E-3
 07-12-17,01:37:27,9.726000E-3
 07-12-17,01:38:27,1.008920E-2
 07-12-17,01:39:27,8.793400E-3
 07-12-17,01:40:27,9.919400E-3
 07-12-17,01:41:27,8.756100E-3
 07-12-17,01:42:27,8.750600E-3
 07-12-17,01:43:27,9.132400E-3
 07-12-17,01:44:27,9.015400E-3
 07-12-17,01:45:27,9.069100E-3
 07-12-17,01:46:27,9.434700E-3
 07-12-17,01:47:27,9.669500E-3
 07-12-17,01:48:27,9.646400E-3
 07-12-17,01:49:27,9.356300E-3
 07-12-17,01:50:27,9.290400E-3
 07-12-17,01:51:27,9.533700E-3
 07-12-17,01:52:27,1.009350E-2
 07-12-17,01:53:27,9.494200E-3
 07-12-17,01:54:27,8.924600E-3
 07-12-17,01:55:27,9.279500E-3
 07-12-17,01:56:27,1.001990E-2
 07-12-17,01:57:27,9.480900E-3
 07-12-17,01:58:27,9.626200E-3
 07-12-17,01:59:27,9.076700E-3
 07-12-17,02:00:27,9.658900E-3
 07-12-17,02:01:27,9.895200E-3
 07-12-17,02:02:27,9.753500E-3
 07-12-17,02:03:27,9.264700E-3
 07-12-17,02:04:27,9.788900E-3
 07-12-17,02:05:27,9.957900E-3
 07-12-17,02:06:27,9.922100E-3
 07-12-17,02:07:27,9.669000E-3
 07-12-17,02:08:27,9.586200E-3
 07-12-17,02:09:27,1.018520E-2
 07-12-17,02:10:27,1.030420E-2
 07-12-17,02:11:27,9.985100E-3
 07-12-17,02:12:27,1.005190E-2
 07-12-17,02:13:27,9.722600E-3
 07-12-17,02:14:27,9.594400E-3
 07-12-17,02:15:27,9.336200E-3
 07-12-17,02:16:27,9.243000E-3
 07-12-17,02:17:27,9.718900E-3
 07-12-17,02:18:27,9.402900E-3
 07-12-17,02:19:27,9.415500E-3
 07-12-17,02:20:27,9.623700E-3
 07-12-17,02:21:27,9.613300E-3
 07-12-17,02:22:28,1.046010E-2
 07-12-17,02:23:28,9.851000E-3
 07-12-17,02:24:28,9.971700E-3
 07-12-17,02:25:28,9.787400E-3
 07-12-17,02:26:28,9.373800E-3
 07-12-17,02:27:28,9.742500E-3
 07-12-17,02:28:28,1.010640E-2
 07-12-17,02:29:28,9.904000E-3
 07-12-17,02:30:28,9.359700E-3
 07-12-17,02:31:28,1.011450E-2
 07-12-17,02:32:28,9.319600E-3
 07-12-17,02:33:28,9.185400E-3
 07-12-17,02:34:28,9.752000E-3
 07-12-17,02:35:28,1.042300E-2
 07-12-17,02:36:28,9.673100E-3
 07-12-17,02:37:29,1.036420E-2
 07-12-17,02:38:29,9.990000E-3
 07-12-17,02:39:29,1.011920E-2
 07-12-17,02:40:29,9.141100E-3
 07-12-17,02:41:29,9.991300E-3
 07-12-17,02:42:29,1.032730E-2
 07-12-17,02:43:29,9.741100E-3
 07-12-17,02:44:29,9.955800E-3
 07-12-17,02:45:29,9.868800E-3
 07-12-17,02:46:29,9.593700E-3
 07-12-17,02:47:29,9.686500E-3
 07-12-17,02:48:29,9.852400E-3
 07-12-17,02:49:29,1.015640E-2
 07-12-17,02:50:29,1.006740E-2
 07-12-17,02:51:29,9.529700E-3
 07-12-17,02:52:29,9.300000E-3
 07-12-17,02:53:29,9.847000E-3
 07-12-17,02:54:29,9.251500E-3
 07-12-17,02:55:29,9.455200E-3
 07-12-17,02:56:29,9.990000E-3
 07-12-17,02:57:30,9.819200E-3
 07-12-17,02:58:30,9.820900E-3
 07-12-17,02:59:30,9.526500E-3
 07-12-17,03:00:30,9.665900E-3
 07-12-17,03:01:30,9.636500E-3
 07-12-17,03:02:30,9.778600E-3
