 07-12-17,00:00:25,2.925120E+0
 07-12-17,00:01:25,2.928240E+0
 07-12-17,00:02:25,2.920610E+0
 07-12-17,00:03:25,2.922520E+0
 07-12-17,00:04:25,2.918800E+0
 07-12-17,00:05:25,2.917680E+0
 07-12-17,00:06:25,2.921010E+0
 07-12-17,00:07:25,2.914980E+0
 07-12-17,00:08:25,2.913510E+0
 07-12-17,00:09:25,2.917080E+0
 07-12-17,00:10:25,2.913380E+0
 07-12-17,00:11:25,2.913920E+0
 07-12-17,00:12:25,2.912530E+0
 07-12-17,00:13:25,2.912840E+0
 07-12-17,00:14:25,2.911270E+0
 07-12-17,00:15:25,2.908610E+0
 07-12-17,00:16:25,2.919570E+0
 07-12-17,00:17:25,2.918320E+0
 07-12-17,00:18:25,2.913170E+0
 07-12-17,00:19:25,2.914450E+0
 07-12-17,00:20:25,2.909880E+0
 07-12-17,00:21:25,2.912140E+0
 07-12-17,00:22:25,2.912950E+0
 07-12-17,00:23:25,2.909340E+0
 07-12-17,00:24:26,2.916390E+0
 07-12-17,00:25:26,2.912740E+0
 07-12-17,00:26:26,2.917290E+0
 07-12-17,00:27:26,2.919700E+0
 07-12-17,00:28:26,2.915420E+0
 07-12-17,00:29:26,2.917450E+0
 07-12-17,00:30:26,2.915440E+0
 07-12-17,00:31:26,2.914300E+0
 07-12-17,00:32:26,2.918650E+0
 07-12-17,00:33:26,2.914390E+0
 07-12-17,00:34:26,2.918840E+0
 07-12-17,00:35:26,2.917030E+0
 07-12-17,00:36:26,2.915060E+0
 07-12-17,00:37:26,2.921140E+0
 07-12-17,00:38:26,2.915530E+0
 07-12-17,00:39:26,2.918310E+0
 07-12-17,00:40:26,2.916440E+0
 07-12-17,00:41:26,2.917720E+0
 07-12-17,00:42:26,2.917070E+0
 07-12-17,00:43:26,2.913630E+0
 07-12-17,00:44:26,2.916710E+0
 07-12-17,00:45:26,2.918940E+0
 07-12-17,00:46:26,2.915200E+0
 07-12-17,00:47:26,2.918970E+0
 07-12-17,00:48:26,2.913870E+0
 07-12-17,00:49:26,2.917900E+0
 07-12-17,00:50:26,2.920770E+0
 07-12-17,00:51:26,2.924760E+0
 07-12-17,00:52:26,2.920580E+0
 07-12-17,00:53:26,2.921340E+0
 07-12-17,00:54:26,2.922910E+0
 07-12-17,00:55:26,2.926070E+0
 07-12-17,00:56:26,2.923970E+0
 07-12-17,00:57:26,2.928150E+0
 07-12-17,00:58:26,2.919290E+0
 07-12-17,00:59:26,2.923670E+0
 07-12-17,01:00:26,2.918410E+0
 07-12-17,01:01:26,2.914340E+0
 07-12-17,01:02:26,2.914920E+0
 07-12-17,01:03:26,2.913500E+0
 07-12-17,01:04:26,2.914390E+0
 07-12-17,01:05:26,2.912330E+0
 07-12-17,01:06:26,2.912300E+0
 07-12-17,01:07:26,2.918540E+0
 07-12-17,01:08:26,2.917300E+0
 07-12-17,01:09:26,2.916560E+0
 07-12-17,01:10:26,2.912370E+0
 07-12-17,01:11:26,2.915190E+0
 07-12-17,01:12:26,2.918560E+0
 07-12-17,01:13:26,2.917940E+0
 07-12-17,01:14:26,2.916300E+0
 07-12-17,01:15:26,2.917740E+0
 07-12-17,01:16:26,2.925830E+0
 07-12-17,01:17:26,2.920980E+0
 07-12-17,01:18:26,2.917300E+0
 07-12-17,01:19:26,2.918460E+0
 07-12-17,01:20:26,2.921320E+0
 07-12-17,01:21:26,2.921290E+0
 07-12-17,01:22:26,2.920800E+0
 07-12-17,01:23:26,2.920290E+0
 07-12-17,01:24:26,2.925480E+0
 07-12-17,01:25:26,2.918800E+0
 07-12-17,01:26:26,2.917490E+0
 07-12-17,01:27:26,2.920350E+0
 07-12-17,01:28:26,2.918460E+0
 07-12-17,01:29:26,2.920940E+0
 07-12-17,01:30:26,2.919360E+0
 07-12-17,01:31:26,2.918930E+0
 07-12-17,01:32:26,2.914890E+0
 07-12-17,01:33:27,2.914050E+0
 07-12-17,01:34:27,2.921100E+0
 07-12-17,01:35:27,2.919000E+0
 07-12-17,01:36:27,2.925250E+0
 07-12-17,01:37:27,2.920930E+0
 07-12-17,01:38:27,2.923180E+0
 07-12-17,01:39:27,2.924420E+0
 07-12-17,01:40:27,2.915190E+0
 07-12-17,01:41:27,2.916040E+0
 07-12-17,01:42:27,2.916390E+0
 07-12-17,01:43:27,2.919320E+0
 07-12-17,01:44:27,2.920590E+0
 07-12-17,01:45:27,2.918510E+0
 07-12-17,01:46:27,2.924610E+0
 07-12-17,01:47:27,2.921420E+0
 07-12-17,01:48:27,2.922470E+0
 07-12-17,01:49:27,2.923400E+0
 07-12-17,01:50:27,2.919180E+0
 07-12-17,01:51:27,2.919770E+0
 07-12-17,01:52:27,2.924010E+0
 07-12-17,01:53:27,2.917780E+0
 07-12-17,01:54:27,2.921910E+0
 07-12-17,01:55:27,2.922630E+0
 07-12-17,01:56:27,2.924170E+0
 07-12-17,01:57:27,2.928030E+0
 07-12-17,01:58:27,2.917390E+0
 07-12-17,01:59:27,2.919040E+0
