 07-12-17,00:00:25,3.351220E-10
 07-12-17,00:01:25,3.349280E-10
 07-12-17,00:02:25,3.354020E-10
 07-12-17,00:03:25,3.352830E-10
 07-12-17,00:04:25,3.355150E-10
 07-12-17,00:05:25,3.355840E-10
 07-12-17,00:06:25,3.353770E-10
 07-12-17,00:07:25,3.357520E-10
 07-12-17,00:08:25,3.358430E-10
 07-12-17,00:09:25,3.356220E-10
 07-12-17,00:10:25,3.358520E-10
 07-12-17,00:11:25,3.358180E-10
 07-12-17,00:12:25,3.359050E-10
 07-12-17,00:13:25,3.358850E-10
 07-12-17,00:14:25,3.359830E-10
 07-12-17,00:15:25,3.361480E-10
 07-12-17,00:16:25,3.354670E-10
 07-12-17,00:17:25,3.355440E-10
 07-12-17,00:18:25,3.358650E-10
 07-12-17,00:19:25,3.357850E-10
 07-12-17,00:20:25,3.360700E-10
 07-12-17,00:21:25,3.359290E-10
 07-12-17,00:22:25,3.358780E-10
 07-12-17,00:23:25,3.361030E-10
 07-12-17,00:24:26,3.356640E-10
 07-12-17,00:25:26,3.358910E-10
 07-12-17,00:26:26,3.356090E-10
 07-12-17,00:27:26,3.354580E-10
 07-12-17,00:28:26,3.357250E-10
 07-12-17,00:29:26,3.355980E-10
 07-12-17,00:30:26,3.357240E-10
 07-12-17,00:31:26,3.357940E-10
 07-12-17,00:32:26,3.355240E-10
 07-12-17,00:33:26,3.357890E-10
 07-12-17,00:34:26,3.355120E-10
 07-12-17,00:35:26,3.356250E-10
 07-12-17,00:36:26,3.357470E-10
 07-12-17,00:37:26,3.353690E-10
 07-12-17,00:38:26,3.357180E-10
 07-12-17,00:39:26,3.355450E-10
 07-12-17,00:40:26,3.356610E-10
 07-12-17,00:41:26,3.355820E-10
 07-12-17,00:42:26,3.356220E-10
 07-12-17,00:43:26,3.358360E-10
 07-12-17,00:44:26,3.356450E-10
 07-12-17,00:45:26,3.355050E-10
 07-12-17,00:46:26,3.357380E-10
 07-12-17,00:47:26,3.355040E-10
 07-12-17,00:48:26,3.358210E-10
 07-12-17,00:49:26,3.355710E-10
 07-12-17,00:50:26,3.353920E-10
 07-12-17,00:51:26,3.351440E-10
 07-12-17,00:52:26,3.354040E-10
 07-12-17,00:53:26,3.353560E-10
 07-12-17,00:54:26,3.352590E-10
 07-12-17,00:55:26,3.350630E-10
 07-12-17,00:56:26,3.351930E-10
 07-12-17,00:57:26,3.349330E-10
 07-12-17,00:58:26,3.354840E-10
 07-12-17,00:59:26,3.352120E-10
 07-12-17,01:00:26,3.355390E-10
 07-12-17,01:01:26,3.357920E-10
 07-12-17,01:02:26,3.357560E-10
 07-12-17,01:03:26,3.358440E-10
 07-12-17,01:04:26,3.357890E-10
 07-12-17,01:05:26,3.359170E-10
 07-12-17,01:06:26,3.359190E-10
 07-12-17,01:07:26,3.355310E-10
 07-12-17,01:08:26,3.356080E-10
 07-12-17,01:09:26,3.356540E-10
 07-12-17,01:10:26,3.359150E-10
 07-12-17,01:11:26,3.357390E-10
 07-12-17,01:12:26,3.355300E-10
 07-12-17,01:13:26,3.355680E-10
 07-12-17,01:14:26,3.356700E-10
 07-12-17,01:15:26,3.355800E-10
 07-12-17,01:16:26,3.350770E-10
 07-12-17,01:17:26,3.353790E-10
 07-12-17,01:18:26,3.356080E-10
 07-12-17,01:19:26,3.355360E-10
 07-12-17,01:20:26,3.353580E-10
 07-12-17,01:21:26,3.353600E-10
 07-12-17,01:22:26,3.353900E-10
 07-12-17,01:23:26,3.354220E-10
 07-12-17,01:24:26,3.351000E-10
 07-12-17,01:25:26,3.355140E-10
 07-12-17,01:26:26,3.355960E-10
 07-12-17,01:27:26,3.354180E-10
 07-12-17,01:28:26,3.355350E-10
 07-12-17,01:29:26,3.353820E-10
 07-12-17,01:30:26,3.354790E-10
 07-12-17,01:31:26,3.355070E-10
 07-12-17,01:32:26,3.357570E-10
 07-12-17,01:33:27,3.358100E-10
 07-12-17,01:34:27,3.353710E-10
 07-12-17,01:35:27,3.355020E-10
 07-12-17,01:36:27,3.351140E-10
 07-12-17,01:37:27,3.353820E-10
 07-12-17,01:38:27,3.352420E-10
 07-12-17,01:39:27,3.351650E-10
 07-12-17,01:40:27,3.357390E-10
 07-12-17,01:41:27,3.356860E-10
 07-12-17,01:42:27,3.356650E-10
 07-12-17,01:43:27,3.354820E-10
 07-12-17,01:44:27,3.354030E-10
 07-12-17,01:45:27,3.355320E-10
 07-12-17,01:46:27,3.351530E-10
 07-12-17,01:47:27,3.353510E-10
 07-12-17,01:48:27,3.352860E-10
 07-12-17,01:49:27,3.352280E-10
 07-12-17,01:50:27,3.354910E-10
 07-12-17,01:51:27,3.354540E-10
 07-12-17,01:52:27,3.351900E-10
 07-12-17,01:53:27,3.355780E-10
 07-12-17,01:54:27,3.353220E-10
 07-12-17,01:55:27,3.352770E-10
 07-12-17,01:56:27,3.351810E-10
 07-12-17,01:57:27,3.349410E-10
 07-12-17,01:58:27,3.356020E-10
 07-12-17,01:59:27,3.354990E-10
 07-12-17,02:00:27,3.357350E-10
 07-12-17,02:01:27,3.359020E-10
 07-12-17,02:02:27,3.357430E-10
 07-12-17,02:03:27,3.356840E-10
 07-12-17,02:04:27,3.359170E-10
 07-12-17,02:05:27,3.357380E-10
 07-12-17,02:06:27,3.356390E-10
 07-12-17,02:07:27,3.355280E-10
 07-12-17,02:08:27,3.355700E-10
 07-12-17,02:09:27,3.359750E-10
 07-12-17,02:10:27,3.358990E-10
 07-12-17,02:11:27,3.358710E-10
 07-12-17,02:12:27,3.358080E-10
 07-12-17,02:13:27,3.355010E-10
 07-12-17,02:14:27,3.355770E-10
 07-12-17,02:15:27,3.356620E-10
 07-12-17,02:16:27,3.357570E-10
 07-12-17,02:17:27,3.356650E-10
 07-12-17,02:18:27,3.355580E-10
 07-12-17,02:19:27,3.359760E-10
 07-12-17,02:20:27,3.360010E-10
 07-12-17,02:21:27,3.360210E-10
 07-12-17,02:22:28,3.359720E-10
 07-12-17,02:23:28,3.356120E-10
 07-12-17,02:24:28,3.357230E-10
 07-12-17,02:25:28,3.357270E-10
 07-12-17,02:26:28,3.359520E-10
 07-12-17,02:27:28,3.357810E-10
 07-12-17,02:28:28,3.355510E-10
 07-12-17,02:29:28,3.357810E-10
 07-12-17,02:30:28,3.356720E-10
 07-12-17,02:31:28,3.360150E-10
 07-12-17,02:32:28,3.359240E-10
 07-12-17,02:33:28,3.358590E-10
 07-12-17,02:34:28,3.360830E-10
 07-12-17,02:35:28,3.356330E-10
 07-12-17,02:36:28,3.356770E-10
 07-12-17,02:37:29,3.358000E-10
 07-12-17,02:38:29,3.359540E-10
 07-12-17,02:39:29,3.359300E-10
 07-12-17,02:40:29,3.357800E-10
 07-12-17,02:41:29,3.357780E-10
 07-12-17,02:42:29,3.359090E-10
 07-12-17,02:43:29,3.356430E-10
 07-12-17,02:44:29,3.355630E-10
 07-12-17,02:45:29,3.354930E-10
 07-12-17,02:46:29,3.354980E-10
 07-12-17,02:47:29,3.359000E-10
 07-12-17,02:48:29,3.356170E-10
 07-12-17,02:49:29,3.356640E-10
 07-12-17,02:50:29,3.356910E-10
 07-12-17,02:51:29,3.354350E-10
 07-12-17,02:52:29,3.357060E-10
 07-12-17,02:53:29,3.355120E-10
