 19-02-19,00:00:22,8.591600E+3
 19-02-19,00:01:22,8.629400E+3
 19-02-19,00:02:22,8.615200E+3
 19-02-19,00:03:22,8.431300E+3
 19-02-19,00:04:22,8.561200E+3
 19-02-19,00:05:22,8.324600E+3
 19-02-19,00:06:22,7.594600E+3
 19-02-19,00:07:22,5.198600E+3
 19-02-19,00:08:22,4.992020E+3
 19-02-19,00:09:22,4.778630E+3
 19-02-19,00:10:22,4.693030E+3
 19-02-19,00:11:23,4.377630E+3
 19-02-19,00:12:23,4.030090E+3
 19-02-19,00:13:23,3.472800E+3
 19-02-19,00:14:23,3.113380E+3
 19-02-19,00:15:23,2.633090E+3
 19-02-19,00:16:23,2.498760E+3
 19-02-19,00:17:23,2.370790E+3
 19-02-19,00:18:23,2.336430E+3
 19-02-19,00:19:23,2.295940E+3
 19-02-19,00:20:23,2.314150E+3
 19-02-19,00:21:23,2.378080E+3
 19-02-19,00:22:23,2.372980E+3
 19-02-19,00:23:23,2.407270E+3
 19-02-19,00:24:23,2.440290E+3
 19-02-19,00:25:23,2.447770E+3
 19-02-19,00:26:23,2.440090E+3
 19-02-19,00:27:23,2.451040E+3
 19-02-19,00:28:23,2.460650E+3
 19-02-19,00:29:23,2.487080E+3
 19-02-19,00:30:23,2.482620E+3
 19-02-19,00:31:23,2.498710E+3
 19-02-19,00:32:23,2.492540E+3
 19-02-19,00:33:23,2.503640E+3
 19-02-19,00:34:23,2.528640E+3
 19-02-19,00:35:24,2.529460E+3
 19-02-19,00:36:24,2.535920E+3
 19-02-19,00:37:24,2.537010E+3
 19-02-19,00:38:24,2.560010E+3
 19-02-19,00:39:24,2.576100E+3
 19-02-19,00:40:24,2.564130E+3
 19-02-19,00:41:24,2.571240E+3
 19-02-19,00:42:24,2.584190E+3
 19-02-19,00:43:24,2.599270E+3
 19-02-19,00:44:24,2.588710E+3
 19-02-19,00:45:24,2.604740E+3
 19-02-19,00:46:24,2.610580E+3
 19-02-19,00:47:24,2.608470E+3
 19-02-19,00:48:24,2.627500E+3
 19-02-19,00:49:24,2.635970E+3
 19-02-19,00:50:24,2.629190E+3
 19-02-19,00:51:24,2.641190E+3
 19-02-19,00:52:24,2.641020E+3
 19-02-19,00:53:24,2.655060E+3
 19-02-19,00:54:24,2.667020E+3
 19-02-19,00:55:24,2.651370E+3
 19-02-19,00:56:24,2.678960E+3
 19-02-19,00:57:24,2.667260E+3
 19-02-19,00:58:24,2.682950E+3
 19-02-19,00:59:24,2.664350E+3
 19-02-19,01:00:24,2.690420E+3
 19-02-19,01:01:25,2.699520E+3
 19-02-19,01:02:25,2.687870E+3
 19-02-19,01:03:25,2.704550E+3
 19-02-19,01:04:25,2.700710E+3
 19-02-19,01:05:25,2.714960E+3
 19-02-19,01:06:25,2.714840E+3
 19-02-19,01:07:25,2.716730E+3
 19-02-19,01:08:25,2.724260E+3
 19-02-19,01:09:25,2.725240E+3
 19-02-19,01:10:25,2.714140E+3
 19-02-19,01:11:25,2.735710E+3
 19-02-19,01:12:25,2.722400E+3
 19-02-19,01:13:25,2.728710E+3
 19-02-19,01:14:25,2.725860E+3
 19-02-19,01:15:25,2.751700E+3
 19-02-19,01:16:25,2.726830E+3
 19-02-19,01:17:25,2.757320E+3
 19-02-19,01:18:25,2.742430E+3
 19-02-19,01:19:25,2.744120E+3
 19-02-19,01:20:25,2.748780E+3
 19-02-19,01:21:25,2.749990E+3
 19-02-19,01:22:25,2.759720E+3
 19-02-19,01:23:25,2.755680E+3
 19-02-19,01:24:25,2.748430E+3
 19-02-19,01:25:26,2.766350E+3
 19-02-19,01:26:26,2.775960E+3
 19-02-19,01:27:26,2.763810E+3
 19-02-19,01:28:26,2.766970E+3
 19-02-19,01:29:26,2.775640E+3
 19-02-19,01:30:26,2.791980E+3
 19-02-19,01:31:26,2.796880E+3
 19-02-19,01:32:26,2.790670E+3
 19-02-19,01:33:26,2.783720E+3
 19-02-19,01:34:27,2.790840E+3
 19-02-19,01:35:27,2.756410E+3
 19-02-19,01:36:27,2.780600E+3
 19-02-19,01:37:27,2.787100E+3
 19-02-19,01:38:27,2.775010E+3
 19-02-19,01:39:27,2.774720E+3
 19-02-19,01:40:27,2.779890E+3
 19-02-19,01:41:27,2.783070E+3
 19-02-19,01:42:27,2.777040E+3
 19-02-19,01:43:27,2.794420E+3
 19-02-19,01:44:27,2.800890E+3
 19-02-19,01:45:27,2.784140E+3
 19-02-19,01:46:27,2.777560E+3
 19-02-19,01:47:27,2.800420E+3
 19-02-19,01:48:27,2.785550E+3
 19-02-19,01:49:27,2.813240E+3
 19-02-19,01:50:28,2.799220E+3
 19-02-19,01:51:28,2.791590E+3
 19-02-19,01:52:28,2.790800E+3
 19-02-19,01:53:28,2.789650E+3
 19-02-19,01:54:28,2.805090E+3
 19-02-19,01:55:28,2.791170E+3
 19-02-19,01:56:29,2.790840E+3
 19-02-19,01:57:29,2.794130E+3
 19-02-19,01:58:29,2.817980E+3
 19-02-19,01:59:29,2.794020E+3
 19-02-19,02:00:29,2.795080E+3
 19-02-19,02:01:29,2.800920E+3
 19-02-19,02:02:29,2.815330E+3
 19-02-19,02:03:30,2.801380E+3
 19-02-19,02:04:30,2.819570E+3
 19-02-19,02:05:30,2.797140E+3
