 19-02-19,00:00:22,7.176800E+2
 19-02-19,00:01:22,7.169800E+2
 19-02-19,00:02:22,7.171300E+2
 19-02-19,00:03:22,7.171500E+2
 19-02-19,00:04:22,7.165900E+2
 19-02-19,00:05:22,7.035300E+2
 19-02-19,00:06:22,6.998000E+2
 19-02-19,00:07:22,6.734500E+2
 19-02-19,00:08:22,6.508800E+2
 19-02-19,00:09:22,6.525000E+2
 19-02-19,00:10:22,6.507400E+2
 19-02-19,00:11:23,6.441700E+2
 19-02-19,00:12:23,5.697400E+2
 19-02-19,00:13:23,5.417500E+2
 19-02-19,00:14:23,5.345300E+2
 19-02-19,00:15:23,4.988550E+2
 19-02-19,00:16:23,4.853250E+2
 19-02-19,00:17:23,4.717160E+2
 19-02-19,00:18:23,4.642500E+2
 19-02-19,00:19:23,4.608060E+2
 19-02-19,00:20:23,4.755370E+2
 19-02-19,00:21:23,5.146600E+2
 19-02-19,00:22:23,5.202110E+2
 19-02-19,00:23:23,5.315630E+2
 19-02-19,00:24:23,5.354620E+2
 19-02-19,00:25:23,5.383920E+2
 19-02-19,00:26:23,5.385790E+2
 19-02-19,00:27:23,5.305980E+2
 19-02-19,00:28:23,5.281620E+2
 19-02-19,00:29:23,5.291980E+2
 19-02-19,00:30:23,5.287710E+2
 19-02-19,00:31:23,5.280280E+2
 19-02-19,00:32:23,5.278800E+2
 19-02-19,00:33:23,5.276110E+2
 19-02-19,00:34:23,5.276010E+2
 19-02-19,00:35:24,5.271120E+2
 19-02-19,00:36:24,5.271290E+2
 19-02-19,00:37:24,5.273100E+2
 19-02-19,00:38:24,5.274850E+2
 19-02-19,00:39:24,5.276170E+2
 19-02-19,00:40:24,5.276520E+2
 19-02-19,00:41:24,5.278110E+2
 19-02-19,00:42:24,5.280680E+2
 19-02-19,00:43:24,5.278300E+2
 19-02-19,00:44:24,5.279100E+2
 19-02-19,00:45:24,5.278380E+2
 19-02-19,00:46:24,5.277230E+2
 19-02-19,00:47:24,5.278800E+2
 19-02-19,00:48:24,5.277080E+2
 19-02-19,00:49:24,5.277540E+2
 19-02-19,00:50:24,5.277220E+2
 19-02-19,00:51:24,5.279580E+2
 19-02-19,00:52:24,5.276940E+2
 19-02-19,00:53:24,5.277280E+2
 19-02-19,00:54:24,5.277320E+2
 19-02-19,00:55:24,5.278290E+2
 19-02-19,00:56:24,5.276030E+2
 19-02-19,00:57:24,5.277070E+2
 19-02-19,00:58:24,5.276560E+2
 19-02-19,00:59:24,5.277630E+2
 19-02-19,01:00:24,5.278550E+2
 19-02-19,01:01:25,5.279080E+2
 19-02-19,01:02:25,5.280240E+2
 19-02-19,01:03:25,5.279900E+2
 19-02-19,01:04:25,5.279500E+2
 19-02-19,01:05:25,5.281470E+2
 19-02-19,01:06:25,5.282410E+2
 19-02-19,01:07:25,5.283480E+2
 19-02-19,01:08:25,5.283010E+2
 19-02-19,01:09:25,5.284450E+2
 19-02-19,01:10:25,5.285230E+2
 19-02-19,01:11:25,5.284850E+2
 19-02-19,01:12:25,5.284700E+2
 19-02-19,01:13:25,5.285830E+2
 19-02-19,01:14:25,5.285580E+2
 19-02-19,01:15:25,5.288340E+2
 19-02-19,01:16:25,5.287810E+2
 19-02-19,01:17:25,5.286710E+2
 19-02-19,01:18:25,5.288580E+2
 19-02-19,01:19:25,5.287710E+2
 19-02-19,01:20:25,5.284990E+2
 19-02-19,01:21:25,5.287960E+2
 19-02-19,01:22:25,5.287890E+2
 19-02-19,01:23:25,5.289340E+2
 19-02-19,01:24:25,5.288970E+2
 19-02-19,01:25:26,5.288810E+2
 19-02-19,01:26:26,5.288280E+2
 19-02-19,01:27:26,5.285770E+2
 19-02-19,01:28:26,5.287410E+2
 19-02-19,01:29:26,5.288940E+2
 19-02-19,01:30:26,5.288310E+2
 19-02-19,01:31:26,5.285480E+2
 19-02-19,01:32:26,5.286960E+2
 19-02-19,01:33:26,5.287090E+2
 19-02-19,01:34:27,5.286030E+2
 19-02-19,01:35:27,5.156450E+2
 19-02-19,01:36:27,5.148280E+2
 19-02-19,01:37:27,5.148640E+2
 19-02-19,01:38:27,5.150000E+2
 19-02-19,01:39:27,5.149990E+2
 19-02-19,01:40:27,5.150580E+2
 19-02-19,01:41:27,5.152280E+2
 19-02-19,01:42:27,5.152050E+2
 19-02-19,01:43:27,5.153830E+2
 19-02-19,01:44:27,5.154950E+2
 19-02-19,01:45:27,5.155610E+2
 19-02-19,01:46:27,5.155660E+2
 19-02-19,01:47:27,5.156860E+2
 19-02-19,01:48:27,5.157860E+2
 19-02-19,01:49:27,5.158830E+2
 19-02-19,01:50:28,5.158730E+2
 19-02-19,01:51:28,5.159620E+2
 19-02-19,01:52:28,5.160200E+2
 19-02-19,01:53:28,5.161110E+2
 19-02-19,01:54:28,5.161610E+2
 19-02-19,01:55:28,5.161860E+2
 19-02-19,01:56:29,5.162410E+2
 19-02-19,01:57:29,5.163180E+2
 19-02-19,01:58:29,5.163070E+2
 19-02-19,01:59:29,5.163650E+2
 19-02-19,02:00:29,5.164200E+2
 19-02-19,02:01:29,5.164450E+2
 19-02-19,02:02:29,5.164670E+2
 19-02-19,02:03:30,5.165320E+2
 19-02-19,02:04:30,5.165640E+2
 19-02-19,02:05:30,5.166300E+2
 19-02-19,02:06:30,5.166160E+2
 19-02-19,02:07:30,5.166230E+2
 19-02-19,02:08:30,5.166800E+2
 19-02-19,02:09:30,5.167140E+2
 19-02-19,02:10:30,5.167600E+2
 19-02-19,02:11:30,5.168580E+2
 19-02-19,02:12:30,5.168060E+2
 19-02-19,02:13:30,5.168170E+2
 19-02-19,02:14:30,5.168330E+2
 19-02-19,02:15:30,5.168840E+2
 19-02-19,02:16:30,5.168420E+2
 19-02-19,02:17:30,5.168590E+2
 19-02-19,02:18:30,5.169180E+2
 19-02-19,02:19:30,5.168140E+2
 19-02-19,02:20:30,5.169440E+2
 19-02-19,02:21:30,5.169290E+2
 19-02-19,02:22:30,5.168670E+2
 19-02-19,02:23:30,5.168890E+2
 19-02-19,02:24:30,5.169270E+2
 19-02-19,02:25:30,5.169240E+2
 19-02-19,02:26:30,5.169140E+2
 19-02-19,02:27:30,5.169010E+2
 19-02-19,02:28:30,5.169450E+2
 19-02-19,02:29:30,5.169200E+2
 19-02-19,02:30:30,5.169320E+2
 19-02-19,02:31:30,5.169730E+2
 19-02-19,02:32:30,5.169660E+2
 19-02-19,02:33:30,5.169440E+2
 19-02-19,02:34:30,5.169690E+2
 19-02-19,02:35:30,5.169590E+2
 19-02-19,02:36:30,5.169290E+2
 19-02-19,02:37:30,5.168970E+2
 19-02-19,02:38:30,5.168830E+2
 19-02-19,02:39:30,5.168310E+2
 19-02-19,02:40:30,5.168360E+2
 19-02-19,02:41:30,5.168600E+2
