 19-02-19,00:00:22,8.591600E-15
 19-02-19,00:01:22,8.629400E-15
 19-02-19,00:02:22,8.615200E-15
 19-02-19,00:03:22,8.431300E-15
 19-02-19,00:04:22,8.561200E-15
 19-02-19,00:05:22,8.324600E-15
 19-02-19,00:06:22,7.594600E-15
 19-02-19,00:07:22,5.198600E-15
 19-02-19,00:08:22,4.984830E-14
 19-02-19,00:09:22,4.771750E-14
 19-02-19,00:10:22,4.686270E-14
 19-02-19,00:11:23,4.371330E-14
 19-02-19,00:12:23,4.024290E-14
 19-02-19,00:13:23,3.467800E-14
 19-02-19,00:14:23,3.108900E-14
 19-02-19,00:15:23,2.629290E-14
 19-02-19,00:16:23,2.495160E-14
 19-02-19,00:17:23,2.367370E-14
 19-02-19,00:18:23,2.333070E-14
 19-02-19,00:19:23,2.292630E-14
 19-02-19,00:20:23,2.310820E-14
 19-02-19,00:21:23,2.374660E-14
 19-02-19,00:22:23,2.369560E-14
 19-02-19,00:23:23,2.403800E-14
 19-02-19,00:24:23,2.436770E-14
 19-02-19,00:25:23,2.444250E-14
 19-02-19,00:26:23,2.436580E-14
 19-02-19,00:27:23,2.447510E-14
 19-02-19,00:28:23,2.457110E-14
 19-02-19,00:29:23,2.483500E-14
 19-02-19,00:30:23,2.479040E-14
 19-02-19,00:31:23,2.495110E-14
 19-02-19,00:32:23,2.488950E-14
 19-02-19,00:33:23,2.500030E-14
 19-02-19,00:34:23,2.525000E-14
 19-02-19,00:35:24,2.525810E-14
 19-02-19,00:36:24,2.532260E-14
 19-02-19,00:37:24,2.533350E-14
 19-02-19,00:38:24,2.556320E-14
 19-02-19,00:39:24,2.572390E-14
 19-02-19,00:40:24,2.560440E-14
 19-02-19,00:41:24,2.567530E-14
 19-02-19,00:42:24,2.580470E-14
 19-02-19,00:43:24,2.595520E-14
 19-02-19,00:44:24,2.584980E-14
 19-02-19,00:45:24,2.600990E-14
 19-02-19,00:46:24,2.606820E-14
 19-02-19,00:47:24,2.604710E-14
 19-02-19,00:48:24,2.623720E-14
 19-02-19,00:49:24,2.632180E-14
 19-02-19,00:50:24,2.625400E-14
 19-02-19,00:51:24,2.637390E-14
 19-02-19,00:52:24,2.637210E-14
 19-02-19,00:53:24,2.651240E-14
 19-02-19,00:54:24,2.663180E-14
