 19-02-19,00:00:22,3.330830E-10
 19-02-19,00:01:22,3.330520E-10
 19-02-19,00:02:22,3.330960E-10
 19-02-19,00:03:22,3.330260E-10
 19-02-19,00:04:22,3.233050E-10
 19-02-19,00:05:22,3.080950E-10
 19-02-19,00:06:22,2.747960E-10
 19-02-19,00:07:22,2.596640E-10
 19-02-19,00:08:22,2.496960E-10
 19-02-19,00:09:22,2.497890E-10
 19-02-19,00:10:22,2.483610E-10
 19-02-19,00:11:23,2.415220E-10
 19-02-19,00:12:23,2.269530E-10
 19-02-19,00:13:23,2.163170E-10
 19-02-19,00:14:23,2.023620E-10
 19-02-19,00:15:23,1.977120E-10
 19-02-19,00:16:23,1.910370E-10
 19-02-19,00:17:23,1.893520E-10
 19-02-19,00:18:23,2.131930E-10
 19-02-19,00:19:23,2.569260E-10
 19-02-19,00:20:23,2.925960E-10
 19-02-19,00:21:23,3.003640E-10
 19-02-19,00:22:23,3.096630E-10
 19-02-19,00:23:23,3.151950E-10
 19-02-19,00:24:23,3.239110E-10
 19-02-19,00:25:23,3.273380E-10
 19-02-19,00:26:23,3.314280E-10
 19-02-19,00:27:23,3.320640E-10
 19-02-19,00:28:23,3.324230E-10
 19-02-19,00:29:23,3.322210E-10
 19-02-19,00:30:23,3.312710E-10
 19-02-19,00:31:23,3.314260E-10
 19-02-19,00:32:23,3.317710E-10
 19-02-19,00:33:23,3.317590E-10
 19-02-19,00:34:23,3.314770E-10
 19-02-19,00:35:24,3.314210E-10
 19-02-19,00:36:24,3.316740E-10
 19-02-19,00:37:24,3.317860E-10
 19-02-19,00:38:24,3.322240E-10
 19-02-19,00:39:24,3.324530E-10
 19-02-19,00:40:24,3.328580E-10
 19-02-19,00:41:24,3.330760E-10
 19-02-19,00:42:24,3.333440E-10
 19-02-19,00:43:24,3.335310E-10
 19-02-19,00:44:24,3.339930E-10
 19-02-19,00:45:24,3.341090E-10
 19-02-19,00:46:24,3.342660E-10
 19-02-19,00:47:24,3.343860E-10
 19-02-19,00:48:24,3.345330E-10
 19-02-19,00:49:24,3.344630E-10
 19-02-19,00:50:24,3.346360E-10
 19-02-19,00:51:24,3.347490E-10
 19-02-19,00:52:24,3.349330E-10
 19-02-19,00:53:24,3.349930E-10
 19-02-19,00:54:24,3.351600E-10
 19-02-19,00:55:24,3.352320E-10
 19-02-19,00:56:24,3.351810E-10
 19-02-19,00:57:24,3.352270E-10
 19-02-19,00:58:24,3.351070E-10
 19-02-19,00:59:24,3.350840E-10
 19-02-19,01:00:24,3.351570E-10
 19-02-19,01:01:25,3.353120E-10
 19-02-19,01:02:25,3.354240E-10
 19-02-19,01:03:25,3.351910E-10
 19-02-19,01:04:25,3.354520E-10
 19-02-19,01:05:25,3.353310E-10
 19-02-19,01:06:25,3.351930E-10
 19-02-19,01:07:25,3.352480E-10
 19-02-19,01:08:25,3.354090E-10
 19-02-19,01:09:25,3.354660E-10
 19-02-19,01:10:25,3.355350E-10
 19-02-19,01:11:25,3.356500E-10
 19-02-19,01:12:25,3.357210E-10
 19-02-19,01:13:25,3.358170E-10
 19-02-19,01:14:25,3.359870E-10
 19-02-19,01:15:25,3.360790E-10
 19-02-19,01:16:25,3.361380E-10
 19-02-19,01:17:25,3.361080E-10
 19-02-19,01:18:25,3.359120E-10
 19-02-19,01:19:25,3.358860E-10
 19-02-19,01:20:25,3.358260E-10
 19-02-19,01:21:25,3.358110E-10
 19-02-19,01:22:25,3.356180E-10
 19-02-19,01:23:25,3.355960E-10
 19-02-19,01:24:25,3.356210E-10
 19-02-19,01:25:26,3.354720E-10
 19-02-19,01:26:26,3.353590E-10
 19-02-19,01:27:26,3.351320E-10
 19-02-19,01:28:26,3.353440E-10
 19-02-19,01:29:26,3.354960E-10
 19-02-19,01:30:26,3.351230E-10
 19-02-19,01:31:26,3.350110E-10
 19-02-19,01:32:26,3.348680E-10
 19-02-19,01:33:26,3.348030E-10
 19-02-19,01:34:27,3.348120E-10
 19-02-19,01:35:27,3.351730E-10
 19-02-19,01:36:27,3.351290E-10
 19-02-19,01:37:27,3.352370E-10
 19-02-19,01:38:27,3.356400E-10
 19-02-19,01:39:27,3.354660E-10
 19-02-19,01:40:27,3.351680E-10
 19-02-19,01:41:27,3.351160E-10
 19-02-19,01:42:27,3.349980E-10
 19-02-19,01:43:27,3.349070E-10
 19-02-19,01:44:27,3.347560E-10
 19-02-19,01:45:27,3.347780E-10
 19-02-19,01:46:27,3.347670E-10
 19-02-19,01:47:27,3.345360E-10
 19-02-19,01:48:27,3.346550E-10
 19-02-19,01:49:27,3.346490E-10
 19-02-19,01:50:28,3.346730E-10
 19-02-19,01:51:28,3.347010E-10
 19-02-19,01:52:28,3.344880E-10
 19-02-19,01:53:28,3.343020E-10
 19-02-19,01:54:28,3.344690E-10
 19-02-19,01:55:28,3.346070E-10
 19-02-19,01:56:29,3.345350E-10
 19-02-19,01:57:29,3.345450E-10
 19-02-19,01:58:29,3.347040E-10
 19-02-19,01:59:29,3.348220E-10
 19-02-19,02:00:29,3.348170E-10
 19-02-19,02:01:29,3.346720E-10
 19-02-19,02:02:29,3.348900E-10
 19-02-19,02:03:30,3.348760E-10
 19-02-19,02:04:30,3.347230E-10
 19-02-19,02:05:30,3.348520E-10
 19-02-19,02:06:30,3.349600E-10
 19-02-19,02:07:30,3.350430E-10
 19-02-19,02:08:30,3.349320E-10
 19-02-19,02:09:30,3.348200E-10
 19-02-19,02:10:30,3.350080E-10
 19-02-19,02:11:30,3.352130E-10
 19-02-19,02:12:30,3.352480E-10
 19-02-19,02:13:30,3.351980E-10
 19-02-19,02:14:30,3.349320E-10
 19-02-19,02:15:30,3.349010E-10
 19-02-19,02:16:30,3.348480E-10
 19-02-19,02:17:30,3.348780E-10
 19-02-19,02:18:30,3.350540E-10
 19-02-19,02:19:30,3.348390E-10
 19-02-19,02:20:30,3.347640E-10
 19-02-19,02:21:30,3.349570E-10
 19-02-19,02:22:30,3.349780E-10
 19-02-19,02:23:30,3.349840E-10
 19-02-19,02:24:30,3.350960E-10
 19-02-19,02:25:30,3.352230E-10
 19-02-19,02:26:30,3.352440E-10
 19-02-19,02:27:30,3.350840E-10
 19-02-19,02:28:30,3.347460E-10
 19-02-19,02:29:30,3.347840E-10
 19-02-19,02:30:30,3.347530E-10
 19-02-19,02:31:30,3.348110E-10
 19-02-19,02:32:30,3.352330E-10
 19-02-19,02:33:30,3.353160E-10
 19-02-19,02:34:30,3.352850E-10
 19-02-19,02:35:30,3.350930E-10
 19-02-19,02:36:30,3.349290E-10
 19-02-19,02:37:30,3.349930E-10
 19-02-19,02:38:30,3.353060E-10
 19-02-19,02:39:30,3.351890E-10
 19-02-19,02:40:30,3.352850E-10
 19-02-19,02:41:30,3.353570E-10
 19-02-19,02:42:31,3.356250E-10
 19-02-19,02:43:30,3.355630E-10
 19-02-19,02:44:31,3.354790E-10
 19-02-19,02:45:30,3.355620E-10
 19-02-19,02:46:31,3.356620E-10
 19-02-19,02:47:30,3.356530E-10
 19-02-19,02:48:30,3.354450E-10
 19-02-19,02:49:30,3.355450E-10
 19-02-19,02:50:31,3.356010E-10
 19-02-19,02:51:31,3.355990E-10
 19-02-19,02:52:31,3.356870E-10
 19-02-19,02:53:31,3.357840E-10
 19-02-19,02:54:31,3.359140E-10
 19-02-19,02:55:31,3.359910E-10
 19-02-19,02:56:31,3.358700E-10
 19-02-19,02:57:31,3.358260E-10
 19-02-19,02:58:31,3.357440E-10
 19-02-19,02:59:31,3.358010E-10
 19-02-19,03:00:31,3.361420E-10
 19-02-19,03:01:31,3.363140E-10
 19-02-19,03:02:31,3.364590E-10
 19-02-19,03:03:31,3.365770E-10
 19-02-19,03:04:31,3.366540E-10
 19-02-19,03:05:31,3.366600E-10
 19-02-19,03:06:31,3.368820E-10
 19-02-19,03:07:31,3.368930E-10
 19-02-19,03:08:31,3.369600E-10
 19-02-19,03:09:31,3.369020E-10
 19-02-19,03:10:31,3.366920E-10
 19-02-19,03:11:31,3.366700E-10
 19-02-19,03:12:31,3.366930E-10
 19-02-19,03:13:31,3.365080E-10
 19-02-19,03:14:31,3.365000E-10
 19-02-19,03:15:31,3.365800E-10
 19-02-19,03:16:31,3.366150E-10
 19-02-19,03:17:31,3.366380E-10
 19-02-19,03:18:31,3.366760E-10
 19-02-19,03:19:31,3.365470E-10
 19-02-19,03:20:31,3.363670E-10
 19-02-19,03:21:31,3.365100E-10
 19-02-19,03:22:31,3.365580E-10
 19-02-19,03:23:31,3.366140E-10
 19-02-19,03:24:31,3.366420E-10
 19-02-19,03:25:31,3.365740E-10
 19-02-19,03:26:31,3.364520E-10
 19-02-19,03:27:31,3.364420E-10
 19-02-19,03:28:31,3.366160E-10
 19-02-19,03:29:31,3.365730E-10
 19-02-19,03:30:31,3.365430E-10
 19-02-19,03:31:31,3.365730E-10
 19-02-19,03:32:31,3.366550E-10
 19-02-19,03:33:31,3.366760E-10
 19-02-19,03:34:31,3.374140E-10
 19-02-19,03:35:31,3.376480E-10
 19-02-19,03:36:31,3.381770E-10
 19-02-19,03:37:31,3.385000E-10
 19-02-19,03:38:31,3.387440E-10
 19-02-19,03:39:31,3.388060E-10
 19-02-19,03:40:31,3.389380E-10
 19-02-19,03:41:31,3.389310E-10
 19-02-19,03:42:31,3.388120E-10
 19-02-19,03:43:31,3.390650E-10
 19-02-19,03:44:31,3.388480E-10
 19-02-19,03:45:31,3.389690E-10
 19-02-19,03:46:31,3.389320E-10
 19-02-19,03:47:31,3.388430E-10
 19-02-19,03:48:31,3.394870E-10
 19-02-19,03:49:31,2.814380E-10
 19-02-19,03:50:31,2.657170E-10
 19-02-19,03:51:31,2.739400E-10
 19-02-19,03:52:31,2.798600E-10
 19-02-19,03:53:31,2.805430E-10
 19-02-19,03:54:31,2.801770E-10
 19-02-19,03:55:31,2.704090E-10
 19-02-19,03:56:32,2.719420E-10
 19-02-19,03:57:32,2.746160E-10
 19-02-19,03:58:32,2.765240E-10
 19-02-19,03:59:32,2.768410E-10
 19-02-19,04:00:32,2.767700E-10
 19-02-19,04:01:32,2.761460E-10
 19-02-19,04:02:32,2.754280E-10
 19-02-19,04:03:32,2.743170E-10
 19-02-19,04:04:32,2.646270E-10
 19-02-19,04:05:33,2.598580E-10
 19-02-19,04:06:33,2.507360E-10
 19-02-19,04:07:33,2.470310E-10
 19-02-19,04:08:33,2.406990E-10
 19-02-19,04:09:33,2.382830E-10
 19-02-19,04:10:33,2.344580E-10
 19-02-19,04:11:33,2.327690E-10
 19-02-19,04:12:33,2.256070E-10
 19-02-19,04:13:33,2.219520E-10
 19-02-19,04:14:34,2.159960E-10
 19-02-19,04:15:34,2.136470E-10
 19-02-19,04:16:34,2.096270E-10
 19-02-19,04:17:34,2.079260E-10
 19-02-19,04:18:34,2.048590E-10
 19-02-19,04:19:34,2.034560E-10
 19-02-19,04:20:34,2.006850E-10
 19-02-19,04:21:34,1.992130E-10
 19-02-19,04:22:34,1.962470E-10
 19-02-19,04:23:34,1.947490E-10
 19-02-19,04:24:34,1.917230E-10
 19-02-19,04:25:35,1.900810E-10
 19-02-19,04:26:35,1.865900E-10
 19-02-19,04:27:35,1.848440E-10
 19-02-19,04:28:35,1.814360E-10
 19-02-19,04:29:35,1.798110E-10
 19-02-19,04:30:35,1.767230E-10
 19-02-19,04:31:35,1.752660E-10
 19-02-19,04:32:35,1.725650E-10
 19-02-19,04:33:35,1.712990E-10
 19-02-19,04:34:35,1.689470E-10
 19-02-19,04:35:35,1.678390E-10
 19-02-19,04:36:36,1.883170E-10
 19-02-19,04:37:36,1.652510E-10
 19-02-19,04:38:36,1.368770E-9
 19-02-19,04:39:36,1.296080E-9
 19-02-19,04:40:36,1.210780E-9
 19-02-19,04:41:36,1.180920E-9
 19-02-19,04:42:36,1.135560E-9
 19-02-19,04:43:36,1.121430E-9
 19-02-19,04:44:36,1.107960E-9
 19-02-19,04:45:36,1.108880E-9
 19-02-19,04:46:36,1.138170E-9
 19-02-19,04:47:36,1.156980E-9
 19-02-19,04:48:36,1.195770E-9
 19-02-19,04:49:36,1.215130E-9
 19-02-19,04:50:36,1.253440E-9
 19-02-19,04:51:36,1.272570E-9
 19-02-19,04:52:37,1.311580E-9
 19-02-19,04:53:37,1.331850E-9
 19-02-19,04:54:37,1.374470E-9
 19-02-19,04:55:37,1.396820E-9
 19-02-19,04:56:37,1.443560E-9
 19-02-19,04:57:37,1.467580E-9
 19-02-19,04:58:37,1.515950E-9
 19-02-19,04:59:37,1.539990E-9
 19-02-19,05:00:37,1.586880E-9
 19-02-19,05:01:37,1.609860E-9
 19-02-19,05:02:37,1.655210E-9
 19-02-19,05:03:37,1.677900E-9
 19-02-19,05:04:37,1.725300E-9
 19-02-19,05:05:37,1.749610E-9
 19-02-19,05:06:37,1.796730E-9
 19-02-19,05:07:37,1.818230E-9
 19-02-19,05:08:37,1.856670E-9
 19-02-19,05:09:37,1.874340E-9
 19-02-19,05:10:37,1.908680E-9
 19-02-19,05:11:37,1.925930E-9
 19-02-19,05:12:37,1.961620E-9
 19-02-19,05:13:37,1.979390E-9
 19-02-19,05:14:38,2.019360E-10
 19-02-19,05:15:38,2.037240E-10
 19-02-19,05:16:38,2.073720E-10
 19-02-19,05:17:38,2.092640E-10
 19-02-19,05:18:38,2.132310E-10
 19-02-19,05:19:38,2.153610E-10
 19-02-19,05:20:38,2.200760E-10
 19-02-19,05:21:38,2.227130E-10
 19-02-19,05:22:38,2.290820E-10
 19-02-19,05:23:38,2.328460E-10
 19-02-19,05:24:38,2.407480E-10
 19-02-19,05:25:38,2.453810E-10
 19-02-19,05:26:39,2.573020E-10
 19-02-19,05:27:39,2.623960E-10
 19-02-19,05:28:39,2.701020E-10
 19-02-19,05:29:39,2.730900E-10
 19-02-19,05:30:39,2.788970E-10
 19-02-19,05:31:39,2.818380E-10
 19-02-19,05:32:39,2.857780E-10
 19-02-19,05:33:39,2.869780E-10
 19-02-19,05:34:39,2.889760E-10
 19-02-19,05:35:39,2.901940E-10
 19-02-19,05:36:39,2.923590E-10
 19-02-19,05:37:40,2.929120E-10
 19-02-19,05:38:40,2.941080E-10
 19-02-19,05:39:40,2.948720E-10
 19-02-19,05:40:40,2.961940E-10
 19-02-19,05:41:40,2.966860E-10
 19-02-19,05:42:40,2.975130E-10
 19-02-19,05:43:41,2.978070E-10
 19-02-19,05:44:41,2.979270E-10
 19-02-19,05:45:41,2.979890E-10
 19-02-19,05:46:41,2.982340E-10
 19-02-19,05:47:41,2.981280E-10
 19-02-19,05:48:41,2.983760E-10
 19-02-19,05:49:41,2.983340E-10
 19-02-19,05:50:41,2.984270E-10
 19-02-19,05:51:41,2.983720E-10
 19-02-19,05:52:41,2.984650E-10
 19-02-19,05:53:41,2.986260E-10
 19-02-19,05:54:41,2.989490E-10
 19-02-19,05:55:41,2.990100E-10
 19-02-19,05:56:41,2.995090E-10
 19-02-19,05:57:41,2.995340E-10
 19-02-19,05:58:41,2.999040E-10
 19-02-19,05:59:41,3.000140E-10
 19-02-19,06:00:41,3.005290E-10
 19-02-19,06:01:41,3.006630E-10
 19-02-19,06:02:41,3.006430E-10
 19-02-19,06:03:41,3.006940E-10
 19-02-19,06:04:41,3.011910E-10
 19-02-19,06:05:41,3.014310E-10
 19-02-19,06:06:41,3.016270E-10
 19-02-19,06:07:41,3.019420E-10
 19-02-19,06:08:41,3.024000E-10
 19-02-19,06:09:41,3.024820E-10
 19-02-19,06:10:41,3.031190E-10
 19-02-19,06:11:42,3.034110E-10
 19-02-19,06:12:42,3.035540E-10
 19-02-19,06:13:42,3.035490E-10
 19-02-19,06:14:42,3.036010E-10
 19-02-19,06:15:42,3.036170E-10
 19-02-19,06:16:42,3.034980E-10
 19-02-19,06:17:42,3.036990E-10
 19-02-19,06:18:42,3.038680E-10
 19-02-19,06:19:42,3.039020E-10
 19-02-19,06:20:42,3.038420E-10
 19-02-19,06:21:42,3.038940E-10
 19-02-19,06:22:42,3.043810E-10
 19-02-19,06:23:42,3.045070E-10
 19-02-19,06:24:43,3.043870E-10
 19-02-19,06:25:43,3.043960E-10
 19-02-19,06:26:43,3.043940E-10
 19-02-19,06:27:43,3.044850E-10
 19-02-19,06:28:43,3.046780E-10
 19-02-19,06:29:43,3.046650E-10
 19-02-19,06:30:43,3.042820E-10
 19-02-19,06:31:43,3.042620E-10
 19-02-19,06:32:43,3.043760E-10
 19-02-19,06:33:43,3.044300E-10
 19-02-19,06:34:43,3.045800E-10
 19-02-19,06:35:43,3.045880E-10
 19-02-19,06:36:43,3.048480E-10
