 03-06-18,00:00:01,9.002500E-15
 03-06-18,00:01:01,9.214100E-15
 03-06-18,00:02:01,9.255500E-15
 03-06-18,00:03:02,9.074200E-15
 03-06-18,00:04:02,9.183500E-15
 03-06-18,00:05:02,8.943800E-15
 03-06-18,00:06:02,9.173200E-15
 03-06-18,00:07:02,9.105800E-15
 03-06-18,00:08:03,9.112800E-15
 03-06-18,00:09:03,8.962100E-15
 03-06-18,00:10:03,9.052500E-15
 03-06-18,00:11:03,9.307000E-15
 03-06-18,00:12:03,9.114700E-15
 03-06-18,00:13:03,9.212500E-15
 03-06-18,00:14:03,9.171800E-15
 03-06-18,00:15:03,9.051000E-15
 03-06-18,00:16:04,9.239500E-15
 03-06-18,00:17:04,9.097100E-15
 03-06-18,00:18:04,9.270400E-15
 03-06-18,00:19:04,9.190800E-15
 03-06-18,00:20:05,9.086000E-15
 03-06-18,00:21:05,9.212300E-15
 03-06-18,00:22:05,9.005100E-15
 03-06-18,00:23:05,9.035100E-15
 03-06-18,00:24:06,9.051700E-15
 03-06-18,00:25:06,9.060800E-15
 03-06-18,00:26:06,9.092000E-15
 03-06-18,00:27:06,9.317400E-15
 03-06-18,00:28:06,9.103000E-15
 03-06-18,00:29:06,9.106300E-15
 03-06-18,00:30:06,9.160800E-15
 03-06-18,00:31:06,9.163300E-15
 03-06-18,00:32:07,9.137800E-15
 03-06-18,00:33:07,9.089600E-15
 03-06-18,00:34:07,9.269600E-15
 03-06-18,00:35:07,9.180900E-15
 03-06-18,00:36:07,9.062700E-15
 03-06-18,00:37:07,9.215900E-15
 03-06-18,00:38:07,9.312400E-15
 03-06-18,00:39:07,9.147800E-15
 03-06-18,00:40:07,9.162100E-15
 03-06-18,00:41:07,9.078800E-15
 03-06-18,00:42:08,9.197400E-15
 03-06-18,00:43:08,9.044200E-15
 03-06-18,00:44:08,9.245400E-15
 03-06-18,00:45:08,9.064900E-15
 03-06-18,00:46:08,9.210800E-15
 03-06-18,00:47:09,9.309900E-15
 03-06-18,00:48:09,9.124300E-15
 03-06-18,00:49:09,9.141400E-15
 03-06-18,00:50:09,9.208000E-15
 03-06-18,00:51:09,9.208000E-15
 03-06-18,00:52:10,9.154700E-15
 03-06-18,00:53:10,9.164200E-15
