 03-06-18,00:00:01,7.591500E+0
 03-06-18,00:01:01,7.591100E+0
 03-06-18,00:02:01,7.590900E+0
 03-06-18,00:03:02,7.590500E+0
 03-06-18,00:04:02,7.590300E+0
 03-06-18,00:05:02,7.590000E+0
 03-06-18,00:06:02,7.590100E+0
 03-06-18,00:07:02,7.590000E+0
 03-06-18,00:08:03,7.589700E+0
 03-06-18,00:09:03,7.589400E+0
 03-06-18,00:10:03,7.589500E+0
 03-06-18,00:11:03,7.589100E+0
 03-06-18,00:12:03,7.588400E+0
 03-06-18,00:13:03,7.586500E+0
 03-06-18,00:14:03,7.586200E+0
 03-06-18,00:15:03,7.586100E+0
 03-06-18,00:16:04,7.586300E+0
 03-06-18,00:17:04,7.587000E+0
 03-06-18,00:18:04,7.587200E+0
 03-06-18,00:19:04,7.588300E+0
 03-06-18,00:20:05,7.589100E+0
 03-06-18,00:21:05,7.589300E+0
 03-06-18,00:22:05,7.589500E+0
 03-06-18,00:23:05,7.590500E+0
 03-06-18,00:24:06,7.590700E+0
 03-06-18,00:25:06,7.591500E+0
 03-06-18,00:26:06,7.591500E+0
 03-06-18,00:27:06,7.590600E+0
 03-06-18,00:28:06,7.590200E+0
 03-06-18,00:29:06,7.589100E+0
 03-06-18,00:30:06,7.588600E+0
 03-06-18,00:31:06,7.588800E+0
 03-06-18,00:32:07,7.588900E+0
 03-06-18,00:33:07,7.589200E+0
 03-06-18,00:34:07,7.589100E+0
 03-06-18,00:35:07,7.589800E+0
 03-06-18,00:36:07,7.590100E+0
 03-06-18,00:37:07,7.590500E+0
 03-06-18,00:38:07,7.590200E+0
 03-06-18,00:39:07,7.589400E+0
 03-06-18,00:40:07,7.589200E+0
 03-06-18,00:41:07,7.589600E+0
 03-06-18,00:42:08,7.589700E+0
 03-06-18,00:43:08,7.590000E+0
 03-06-18,00:44:08,7.590100E+0
 03-06-18,00:45:08,7.589800E+0
 03-06-18,00:46:08,7.590000E+0
 03-06-18,00:47:09,7.590300E+0
 03-06-18,00:48:09,7.590600E+0
 03-06-18,00:49:09,7.591200E+0
 03-06-18,00:50:09,7.591400E+0
 03-06-18,00:51:09,7.590700E+0
 03-06-18,00:52:10,7.589800E+0
 03-06-18,00:53:10,7.590200E+0
 03-06-18,00:54:10,7.590100E+0
 03-06-18,00:55:10,7.588400E+0
 03-06-18,00:56:10,7.587100E+0
 03-06-18,00:57:10,7.587300E+0
 03-06-18,00:58:10,7.587800E+0
 03-06-18,00:59:11,7.589100E+0
 03-06-18,01:00:11,7.589600E+0
 03-06-18,01:01:11,7.589800E+0
 03-06-18,01:02:11,7.590300E+0
 03-06-18,01:03:12,7.591100E+0
 03-06-18,01:04:12,7.591100E+0
 03-06-18,01:05:12,7.590900E+0
 03-06-18,01:06:12,7.591100E+0
 03-06-18,01:07:12,7.590700E+0
 03-06-18,01:08:12,7.590100E+0
 03-06-18,01:09:12,7.589900E+0
 03-06-18,01:10:13,7.589500E+0
 03-06-18,01:11:13,7.588200E+0
 03-06-18,01:12:13,7.587700E+0
 03-06-18,01:13:13,7.586900E+0
 03-06-18,01:14:13,7.586900E+0
 03-06-18,01:15:14,7.586500E+0
 03-06-18,01:16:14,7.586300E+0
 03-06-18,01:17:14,7.586800E+0
 03-06-18,01:18:14,7.586700E+0
 03-06-18,01:19:14,7.586500E+0
 03-06-18,01:20:14,7.586700E+0
 03-06-18,01:21:14,7.587600E+0
 03-06-18,01:22:15,7.588200E+0
 03-06-18,01:23:15,7.588700E+0
 03-06-18,01:24:15,7.588000E+0
 03-06-18,01:25:15,7.588400E+0
 03-06-18,01:26:15,7.589100E+0
 03-06-18,01:27:15,7.589100E+0
 03-06-18,01:28:16,7.589200E+0
 03-06-18,01:29:16,7.588800E+0
 03-06-18,01:30:16,7.589000E+0
 03-06-18,01:31:16,7.588600E+0
 03-06-18,01:32:17,7.588100E+0
 03-06-18,01:33:17,7.587800E+0
 03-06-18,01:34:17,7.587900E+0
 03-06-18,01:35:17,7.587200E+0
 03-06-18,01:36:17,7.586500E+0
 03-06-18,01:37:18,7.585700E+0
 03-06-18,01:38:18,7.586300E+0
 03-06-18,01:39:18,7.586700E+0
 03-06-18,01:40:18,7.586100E+0
 03-06-18,01:41:18,7.585600E+0
 03-06-18,01:42:18,7.586300E+0
 03-06-18,01:43:19,7.587100E+0
 03-06-18,01:44:19,7.587200E+0
 03-06-18,01:45:19,7.586700E+0
