 03-06-18,00:00:01,4.595450E+1
 03-06-18,00:01:01,4.595330E+1
 03-06-18,00:02:01,4.595270E+1
 03-06-18,00:03:02,4.595130E+1
 03-06-18,00:04:02,4.595100E+1
 03-06-18,00:05:02,4.595000E+1
 03-06-18,00:06:02,4.595030E+1
 03-06-18,00:07:02,4.594990E+1
 03-06-18,00:08:03,4.594910E+1
 03-06-18,00:09:03,4.594820E+1
 03-06-18,00:10:03,4.594850E+1
 03-06-18,00:11:03,4.594740E+1
 03-06-18,00:12:03,4.594530E+1
 03-06-18,00:13:03,4.593980E+1
 03-06-18,00:14:03,4.593890E+1
 03-06-18,00:15:03,4.593850E+1
 03-06-18,00:16:04,4.593910E+1
 03-06-18,00:17:04,4.594120E+1
 03-06-18,00:18:04,4.594180E+1
 03-06-18,00:19:04,4.594490E+1
 03-06-18,00:20:05,4.594730E+1
 03-06-18,00:21:05,4.594800E+1
 03-06-18,00:22:05,4.594850E+1
 03-06-18,00:23:05,4.595140E+1
 03-06-18,00:24:06,4.595210E+1
 03-06-18,00:25:06,4.595440E+1
 03-06-18,00:26:06,4.595450E+1
 03-06-18,00:27:06,4.595170E+1
 03-06-18,00:28:06,4.595040E+1
 03-06-18,00:29:06,4.594730E+1
 03-06-18,00:30:06,4.594590E+1
 03-06-18,00:31:06,4.594650E+1
 03-06-18,00:32:07,4.594660E+1
 03-06-18,00:33:07,4.594770E+1
 03-06-18,00:34:07,4.594720E+1
 03-06-18,00:35:07,4.594920E+1
 03-06-18,00:36:07,4.595020E+1
 03-06-18,00:37:07,4.595150E+1
 03-06-18,00:38:07,4.595050E+1
 03-06-18,00:39:07,4.594830E+1
 03-06-18,00:40:07,4.594770E+1
 03-06-18,00:41:07,4.594880E+1
 03-06-18,00:42:08,4.594920E+1
 03-06-18,00:43:08,4.595000E+1
 03-06-18,00:44:08,4.595030E+1
 03-06-18,00:45:08,4.594930E+1
 03-06-18,00:46:08,4.594990E+1
 03-06-18,00:47:09,4.595080E+1
 03-06-18,00:48:09,4.595160E+1
 03-06-18,00:49:09,4.595360E+1
 03-06-18,00:50:09,4.595400E+1
 03-06-18,00:51:09,4.595200E+1
 03-06-18,00:52:10,4.594950E+1
 03-06-18,00:53:10,4.595070E+1
 03-06-18,00:54:10,4.595030E+1
 03-06-18,00:55:10,4.594540E+1
 03-06-18,00:56:10,4.594160E+1
 03-06-18,00:57:10,4.594200E+1
 03-06-18,00:58:10,4.594360E+1
 03-06-18,00:59:11,4.594730E+1
 03-06-18,01:00:11,4.594870E+1
 03-06-18,01:01:11,4.594950E+1
 03-06-18,01:02:11,4.595080E+1
 03-06-18,01:03:12,4.595320E+1
 03-06-18,01:04:12,4.595310E+1
 03-06-18,01:05:12,4.595270E+1
 03-06-18,01:06:12,4.595310E+1
 03-06-18,01:07:12,4.595190E+1
 03-06-18,01:08:12,4.595040E+1
 03-06-18,01:09:12,4.594970E+1
 03-06-18,01:10:13,4.594860E+1
 03-06-18,01:11:13,4.594460E+1
 03-06-18,01:12:13,4.594320E+1
 03-06-18,01:13:13,4.594100E+1
 03-06-18,01:14:13,4.594080E+1
 03-06-18,01:15:14,4.593960E+1
 03-06-18,01:16:14,4.593920E+1
 03-06-18,01:17:14,4.594070E+1
 03-06-18,01:18:14,4.594030E+1
 03-06-18,01:19:14,4.593980E+1
 03-06-18,01:20:14,4.594040E+1
 03-06-18,01:21:14,4.594290E+1
 03-06-18,01:22:15,4.594470E+1
 03-06-18,01:23:15,4.594610E+1
 03-06-18,01:24:15,4.594420E+1
 03-06-18,01:25:15,4.594510E+1
 03-06-18,01:26:15,4.594740E+1
 03-06-18,01:27:15,4.594740E+1
 03-06-18,01:28:16,4.594770E+1
 03-06-18,01:29:16,4.594640E+1
 03-06-18,01:30:16,4.594690E+1
 03-06-18,01:31:16,4.594570E+1
 03-06-18,01:32:17,4.594440E+1
 03-06-18,01:33:17,4.594340E+1
 03-06-18,01:34:17,4.594380E+1
 03-06-18,01:35:17,4.594180E+1
 03-06-18,01:36:17,4.593970E+1
 03-06-18,01:37:18,4.593750E+1
 03-06-18,01:38:18,4.593910E+1
 03-06-18,01:39:18,4.594030E+1
 03-06-18,01:40:18,4.593860E+1
 03-06-18,01:41:18,4.593710E+1
 03-06-18,01:42:18,4.593900E+1
 03-06-18,01:43:19,4.594150E+1
 03-06-18,01:44:19,4.594180E+1
 03-06-18,01:45:19,4.594040E+1
 03-06-18,01:46:19,4.593850E+1
 03-06-18,01:47:19,4.593870E+1
 03-06-18,01:48:19,4.593880E+1
 03-06-18,01:49:19,4.593890E+1
 03-06-18,01:50:19,4.593960E+1
 03-06-18,01:51:19,4.593820E+1
 03-06-18,01:52:19,4.593670E+1
 03-06-18,01:53:20,4.593670E+1
 03-06-18,01:54:20,4.593670E+1
 03-06-18,01:55:20,4.593610E+1
 03-06-18,01:56:20,4.593420E+1
 03-06-18,01:57:20,4.593340E+1
 03-06-18,01:58:20,4.593380E+1
 03-06-18,01:59:20,4.593410E+1
 03-06-18,02:00:21,4.593010E+1
 03-06-18,02:01:21,4.592950E+1
 03-06-18,02:02:21,4.593150E+1
 03-06-18,02:03:21,4.593280E+1
 03-06-18,02:04:22,4.593390E+1
 03-06-18,02:05:22,4.593380E+1
 03-06-18,02:06:22,4.593240E+1
 03-06-18,02:07:22,4.593260E+1
 03-06-18,02:08:22,4.593320E+1
 03-06-18,02:09:23,4.593210E+1
 03-06-18,02:10:23,4.592940E+1
 03-06-18,02:11:23,4.593010E+1
 03-06-18,02:12:23,4.593060E+1
 03-06-18,02:13:23,4.593010E+1
 03-06-18,02:14:24,4.592720E+1
 03-06-18,02:15:24,4.592570E+1
 03-06-18,02:16:24,4.592340E+1
 03-06-18,02:17:24,4.592290E+1
 03-06-18,02:18:24,4.592300E+1
 03-06-18,02:19:24,4.592300E+1
 03-06-18,02:20:25,4.592130E+1
 03-06-18,02:21:25,4.592180E+1
 03-06-18,02:22:25,4.592240E+1
 03-06-18,02:23:25,4.592180E+1
 03-06-18,02:24:25,4.591860E+1
 03-06-18,02:25:25,4.591730E+1
 03-06-18,02:26:25,4.591650E+1
 03-06-18,02:27:25,4.591680E+1
 03-06-18,02:28:25,4.591740E+1
 03-06-18,02:29:26,4.591720E+1
 03-06-18,02:30:26,4.591620E+1
 03-06-18,02:31:26,4.591550E+1
 03-06-18,02:32:26,4.591630E+1
 03-06-18,02:33:26,4.591540E+1
 03-06-18,02:34:26,4.591630E+1
 03-06-18,02:35:27,4.591730E+1
 03-06-18,02:36:27,4.591530E+1
 03-06-18,02:37:27,4.591370E+1
 03-06-18,02:38:27,4.591270E+1
 03-06-18,02:39:28,4.591390E+1
 03-06-18,02:40:28,4.591530E+1
 03-06-18,02:41:28,4.591620E+1
 03-06-18,02:42:28,4.591730E+1
 03-06-18,02:43:28,4.591690E+1
 03-06-18,02:44:28,4.591660E+1
 03-06-18,02:45:28,4.591740E+1
 03-06-18,02:46:29,4.591350E+1
 03-06-18,02:47:29,4.591280E+1
 03-06-18,02:48:30,4.591300E+1
 03-06-18,02:49:30,4.591250E+1
 03-06-18,02:50:30,4.591050E+1
 03-06-18,02:51:30,4.591040E+1
 03-06-18,02:52:30,4.591210E+1
 03-06-18,02:53:30,4.591240E+1
 03-06-18,02:54:30,4.591140E+1
 03-06-18,02:55:30,4.591080E+1
 03-06-18,02:56:31,4.591200E+1
 03-06-18,02:57:31,4.591400E+1
 03-06-18,02:58:31,4.591680E+1
 03-06-18,02:59:31,4.591640E+1
 03-06-18,03:00:31,4.591380E+1
 03-06-18,03:01:31,4.591280E+1
 03-06-18,03:02:32,4.591760E+1
 03-06-18,03:03:32,4.592050E+1
 03-06-18,03:04:32,4.592250E+1
 03-06-18,03:05:32,4.592200E+1
 03-06-18,03:06:32,4.591880E+1
 03-06-18,03:07:32,4.591790E+1
 03-06-18,03:08:33,4.592030E+1
 03-06-18,03:09:33,4.591940E+1
 03-06-18,03:10:33,4.591460E+1
 03-06-18,03:11:33,4.591140E+1
 03-06-18,03:12:33,4.590990E+1
 03-06-18,03:13:34,4.590950E+1
 03-06-18,03:14:34,4.590760E+1
 03-06-18,03:15:34,4.590680E+1
 03-06-18,03:16:34,4.590670E+1
 03-06-18,03:17:34,4.590670E+1
 03-06-18,03:18:34,4.590710E+1
 03-06-18,03:19:34,4.590860E+1
 03-06-18,03:20:35,4.590530E+1
 03-06-18,03:21:35,4.590220E+1
 03-06-18,03:22:35,4.589930E+1
 03-06-18,03:23:35,4.589930E+1
 03-06-18,03:24:35,4.590300E+1
 03-06-18,03:25:35,4.590560E+1
 03-06-18,03:26:35,4.590330E+1
 03-06-18,03:27:36,4.590200E+1
 03-06-18,03:28:36,4.590350E+1
 03-06-18,03:29:36,4.590480E+1
 03-06-18,03:30:36,4.590620E+1
 03-06-18,03:31:37,4.590510E+1
 03-06-18,03:32:37,4.590400E+1
 03-06-18,03:33:37,4.590440E+1
 03-06-18,03:34:37,4.590540E+1
 03-06-18,03:35:37,4.590640E+1
 03-06-18,03:36:37,4.590600E+1
 03-06-18,03:37:37,4.590480E+1
 03-06-18,03:38:37,4.590560E+1
 03-06-18,03:39:38,4.590690E+1
 03-06-18,03:40:38,4.590590E+1
 03-06-18,03:41:38,4.590490E+1
 03-06-18,03:42:38,4.590440E+1
 03-06-18,03:43:38,4.590410E+1
 03-06-18,03:44:39,4.590360E+1
 03-06-18,03:45:39,4.590300E+1
 03-06-18,03:46:39,4.590420E+1
 03-06-18,03:47:39,4.590430E+1
 03-06-18,03:48:39,4.590670E+1
