 03-06-18,00:00:01,8.833000E-12
 03-06-18,00:01:01,8.833800E-12
 03-06-18,00:02:01,8.829100E-12
 03-06-18,00:03:02,8.829300E-12
 03-06-18,00:04:02,8.828200E-12
 03-06-18,00:05:02,8.830300E-12
 03-06-18,00:06:02,8.828600E-12
 03-06-18,00:07:02,8.826200E-12
 03-06-18,00:08:03,8.825800E-12
 03-06-18,00:09:03,8.829100E-12
 03-06-18,00:10:03,8.831800E-12
 03-06-18,00:11:03,8.830100E-12
 03-06-18,00:12:03,8.830800E-12
 03-06-18,00:13:03,8.829700E-12
 03-06-18,00:14:03,8.828000E-12
 03-06-18,00:15:03,8.833400E-12
 03-06-18,00:16:04,8.830700E-12
 03-06-18,00:17:04,8.830900E-12
 03-06-18,00:18:04,8.827800E-12
 03-06-18,00:19:04,8.831800E-12
 03-06-18,00:20:05,8.831000E-12
 03-06-18,00:21:05,8.831900E-12
 03-06-18,00:22:05,8.833600E-12
 03-06-18,00:23:05,8.829100E-12
 03-06-18,00:24:06,8.831600E-12
 03-06-18,00:25:06,8.835500E-12
 03-06-18,00:26:06,8.832900E-12
 03-06-18,00:27:06,8.833300E-12
 03-06-18,00:28:06,8.829800E-12
 03-06-18,00:29:06,8.827400E-12
 03-06-18,00:30:06,8.830300E-12
 03-06-18,00:31:06,8.826300E-12
 03-06-18,00:32:07,8.829700E-12
 03-06-18,00:33:07,8.830900E-12
 03-06-18,00:34:07,8.830400E-12
 03-06-18,00:35:07,8.829100E-12
 03-06-18,00:36:07,8.831700E-12
 03-06-18,00:37:07,8.832100E-12
 03-06-18,00:38:07,8.831300E-12
 03-06-18,00:39:07,8.829800E-12
 03-06-18,00:40:07,8.830600E-12
 03-06-18,00:41:07,8.831700E-12
 03-06-18,00:42:08,8.828700E-12
 03-06-18,00:43:08,8.830900E-12
 03-06-18,00:44:08,8.833900E-12
 03-06-18,00:45:08,8.831300E-12
 03-06-18,00:46:08,8.837500E-12
 03-06-18,00:47:09,8.838000E-12
 03-06-18,00:48:09,8.832700E-12
 03-06-18,00:49:09,8.835300E-12
 03-06-18,00:50:09,8.836000E-12
 03-06-18,00:51:09,8.834100E-12
 03-06-18,00:52:10,8.837500E-12
 03-06-18,00:53:10,8.839000E-12
 03-06-18,00:54:10,8.833500E-12
 03-06-18,00:55:10,8.833600E-12
 03-06-18,00:56:10,8.829900E-12
 03-06-18,00:57:10,8.831000E-12
 03-06-18,00:58:10,8.834200E-12
 03-06-18,00:59:11,8.833500E-12
 03-06-18,01:00:11,8.834100E-12
 03-06-18,01:01:11,8.833500E-12
 03-06-18,01:02:11,8.836200E-12
 03-06-18,01:03:12,8.830700E-12
 03-06-18,01:04:12,8.834800E-12
 03-06-18,01:05:12,8.833100E-12
 03-06-18,01:06:12,8.836400E-12
 03-06-18,01:07:12,8.828800E-12
 03-06-18,01:08:12,8.836400E-12
 03-06-18,01:09:12,8.834700E-12
 03-06-18,01:10:13,8.833200E-12
 03-06-18,01:11:13,8.832600E-12
 03-06-18,01:12:13,8.833100E-12
 03-06-18,01:13:13,8.833900E-12
 03-06-18,01:14:13,8.831500E-12
 03-06-18,01:15:14,8.837100E-12
 03-06-18,01:16:14,8.836400E-12
 03-06-18,01:17:14,8.834100E-12
 03-06-18,01:18:14,8.838100E-12
 03-06-18,01:19:14,8.836900E-12
 03-06-18,01:20:14,8.837000E-12
 03-06-18,01:21:14,8.835700E-12
 03-06-18,01:22:15,8.835800E-12
 03-06-18,01:23:15,8.838000E-12
 03-06-18,01:24:15,8.836500E-12
 03-06-18,01:25:15,8.836500E-12
 03-06-18,01:26:15,8.837600E-12
 03-06-18,01:27:15,8.834800E-12
 03-06-18,01:28:16,8.838700E-12
 03-06-18,01:29:16,8.837900E-12
 03-06-18,01:30:16,8.838000E-12
 03-06-18,01:31:16,8.835600E-12
 03-06-18,01:32:17,8.836200E-12
 03-06-18,01:33:17,8.835900E-12
 03-06-18,01:34:17,8.836300E-12
 03-06-18,01:35:17,8.833800E-12
 03-06-18,01:36:17,8.833300E-12
 03-06-18,01:37:18,8.833000E-12
 03-06-18,01:38:18,8.836500E-12
 03-06-18,01:39:18,8.835400E-12
 03-06-18,01:40:18,8.834300E-12
 03-06-18,01:41:18,8.838000E-12
 03-06-18,01:42:18,8.840600E-12
 03-06-18,01:43:19,8.835500E-12
 03-06-18,01:44:19,8.834400E-12
 03-06-18,01:45:19,8.836400E-12
 03-06-18,01:46:19,8.836700E-12
 03-06-18,01:47:19,8.836100E-12
 03-06-18,01:48:19,8.835600E-12
 03-06-18,01:49:19,8.836700E-12
 03-06-18,01:50:19,8.839800E-12
 03-06-18,01:51:19,8.836600E-12
 03-06-18,01:52:19,8.838000E-12
 03-06-18,01:53:20,8.836700E-12
 03-06-18,01:54:20,8.836400E-12
 03-06-18,01:55:20,8.837200E-12
 03-06-18,01:56:20,8.838200E-12
 03-06-18,01:57:20,8.835900E-12
 03-06-18,01:58:20,8.840300E-12
 03-06-18,01:59:20,8.838200E-12
 03-06-18,02:00:21,8.835600E-12
 03-06-18,02:01:21,8.834600E-12
 03-06-18,02:02:21,8.837600E-12
 03-06-18,02:03:21,8.838900E-12
 03-06-18,02:04:22,8.836100E-12
 03-06-18,02:05:22,8.832300E-12
 03-06-18,02:06:22,8.833500E-12
 03-06-18,02:07:22,8.834700E-12
 03-06-18,02:08:22,8.833700E-12
 03-06-18,02:09:23,8.830000E-12
 03-06-18,02:10:23,8.833700E-12
 03-06-18,02:11:23,8.831700E-12
 03-06-18,02:12:23,8.835800E-12
 03-06-18,02:13:23,8.831500E-12
 03-06-18,02:14:24,8.832500E-12
 03-06-18,02:15:24,8.830500E-12
 03-06-18,02:16:24,8.831800E-12
 03-06-18,02:17:24,8.834400E-12
 03-06-18,02:18:24,8.835100E-12
 03-06-18,02:19:24,8.833400E-12
 03-06-18,02:20:25,8.834700E-12
 03-06-18,02:21:25,8.836500E-12
 03-06-18,02:22:25,8.836200E-12
 03-06-18,02:23:25,8.836500E-12
 03-06-18,02:24:25,8.836900E-12
 03-06-18,02:25:25,8.835800E-12
 03-06-18,02:26:25,8.837000E-12
 03-06-18,02:27:25,8.833700E-12
 03-06-18,02:28:25,8.835500E-12
 03-06-18,02:29:26,8.835200E-12
 03-06-18,02:30:26,8.835100E-12
 03-06-18,02:31:26,8.832700E-12
 03-06-18,02:32:26,8.833300E-12
 03-06-18,02:33:26,8.829200E-12
 03-06-18,02:34:26,8.835100E-12
 03-06-18,02:35:27,8.831300E-12
 03-06-18,02:36:27,8.834100E-12
 03-06-18,02:37:27,8.831900E-12
 03-06-18,02:38:27,8.831500E-12
 03-06-18,02:39:28,8.833100E-12
 03-06-18,02:40:28,8.833200E-12
 03-06-18,02:41:28,8.831700E-12
 03-06-18,02:42:28,8.836700E-12
 03-06-18,02:43:28,8.831800E-12
 03-06-18,02:44:28,8.835800E-12
 03-06-18,02:45:28,8.833400E-12
 03-06-18,02:46:29,8.834300E-12
 03-06-18,02:47:29,8.831500E-12
 03-06-18,02:48:30,8.833100E-12
 03-06-18,02:49:30,8.829100E-12
 03-06-18,02:50:30,8.827400E-12
 03-06-18,02:51:30,8.831800E-12
 03-06-18,02:52:30,8.833300E-12
 03-06-18,02:53:30,8.830500E-12
 03-06-18,02:54:30,8.828600E-12
 03-06-18,02:55:30,8.831300E-12
 03-06-18,02:56:31,8.830800E-12
 03-06-18,02:57:31,8.833300E-12
 03-06-18,02:58:31,8.834200E-12
 03-06-18,02:59:31,8.832800E-12
 03-06-18,03:00:31,8.832900E-12
 03-06-18,03:01:31,8.828200E-12
 03-06-18,03:02:32,8.833100E-12
 03-06-18,03:03:32,8.837400E-12
 03-06-18,03:04:32,8.837000E-12
 03-06-18,03:05:32,8.835700E-12
 03-06-18,03:06:32,8.834900E-12
 03-06-18,03:07:32,8.835200E-12
 03-06-18,03:08:33,8.837700E-12
 03-06-18,03:09:33,8.828800E-12
 03-06-18,03:10:33,8.831000E-12
 03-06-18,03:11:33,8.829900E-12
 03-06-18,03:12:33,8.833500E-12
 03-06-18,03:13:34,8.830700E-12
 03-06-18,03:14:34,8.830000E-12
 03-06-18,03:15:34,8.829200E-12
 03-06-18,03:16:34,8.833900E-12
 03-06-18,03:17:34,8.832800E-12
 03-06-18,03:18:34,8.834500E-12
 03-06-18,03:19:34,8.832800E-12
 03-06-18,03:20:35,8.831800E-12
 03-06-18,03:21:35,8.831100E-12
 03-06-18,03:22:35,8.831100E-12
 03-06-18,03:23:35,8.832400E-12
 03-06-18,03:24:35,8.830400E-12
 03-06-18,03:25:35,8.830000E-12
 03-06-18,03:26:35,8.827300E-12
 03-06-18,03:27:36,8.830200E-12
 03-06-18,03:28:36,8.831300E-12
 03-06-18,03:29:36,8.835400E-12
 03-06-18,03:30:36,8.832600E-12
 03-06-18,03:31:37,8.832200E-12
 03-06-18,03:32:37,8.832900E-12
 03-06-18,03:33:37,8.833200E-12
 03-06-18,03:34:37,8.835600E-12
 03-06-18,03:35:37,8.833600E-12
 03-06-18,03:36:37,8.835700E-12
 03-06-18,03:37:37,8.832800E-12
 03-06-18,03:38:37,8.832300E-12
 03-06-18,03:39:38,8.832400E-12
 03-06-18,03:40:38,8.834000E-12
 03-06-18,03:41:38,8.832000E-12
 03-06-18,03:42:38,8.833500E-12
 03-06-18,03:43:38,8.831400E-12
 03-06-18,03:44:39,8.832500E-12
 03-06-18,03:45:39,8.831900E-12
 03-06-18,03:46:39,8.832800E-12
