 03-06-18,00:00:01,3.383210E+2
 03-06-18,00:01:01,3.384720E+2
 03-06-18,00:02:01,3.384480E+2
 03-06-18,00:03:02,3.383640E+2
 03-06-18,00:04:02,3.383250E+2
 03-06-18,00:05:02,3.384690E+2
 03-06-18,00:06:02,3.383550E+2
 03-06-18,00:07:02,3.382120E+2
 03-06-18,00:08:03,3.384970E+2
 03-06-18,00:09:03,3.384860E+2
 03-06-18,00:10:03,3.384780E+2
 03-06-18,00:11:03,3.383550E+2
 03-06-18,00:12:03,3.383880E+2
 03-06-18,00:13:03,3.383880E+2
 03-06-18,00:14:03,3.383460E+2
 03-06-18,00:15:03,3.384830E+2
 03-06-18,00:16:04,3.383440E+2
 03-06-18,00:17:04,3.383930E+2
 03-06-18,00:18:04,3.384890E+2
 03-06-18,00:19:04,3.386750E+2
 03-06-18,00:20:05,3.384420E+2
 03-06-18,00:21:05,3.383390E+2
 03-06-18,00:22:05,3.387180E+2
 03-06-18,00:23:05,3.386650E+2
 03-06-18,00:24:06,3.385120E+2
 03-06-18,00:25:06,3.386500E+2
 03-06-18,00:26:06,3.386490E+2
 03-06-18,00:27:06,3.385260E+2
 03-06-18,00:28:06,3.382890E+2
 03-06-18,00:29:06,3.383280E+2
 03-06-18,00:30:06,3.382400E+2
 03-06-18,00:31:06,3.382150E+2
 03-06-18,00:32:07,3.384030E+2
 03-06-18,00:33:07,3.384960E+2
 03-06-18,00:34:07,3.382410E+2
 03-06-18,00:35:07,3.385460E+2
 03-06-18,00:36:07,3.386770E+2
 03-06-18,00:37:07,3.385720E+2
 03-06-18,00:38:07,3.382800E+2
 03-06-18,00:39:07,3.384620E+2
 03-06-18,00:40:07,3.385060E+2
 03-06-18,00:41:07,3.384570E+2
 03-06-18,00:42:08,3.385950E+2
 03-06-18,00:43:08,3.387240E+2
 03-06-18,00:44:08,3.385160E+2
 03-06-18,00:45:08,3.386580E+2
 03-06-18,00:46:08,3.387230E+2
 03-06-18,00:47:09,3.387730E+2
 03-06-18,00:48:09,3.386590E+2
 03-06-18,00:49:09,3.388620E+2
 03-06-18,00:50:09,3.389610E+2
 03-06-18,00:51:09,3.385990E+2
 03-06-18,00:52:10,3.387280E+2
 03-06-18,00:53:10,3.389520E+2
 03-06-18,00:54:10,3.387420E+2
 03-06-18,00:55:10,3.382360E+2
 03-06-18,00:56:10,3.384590E+2
 03-06-18,00:57:10,3.387310E+2
 03-06-18,00:58:10,3.386320E+2
 03-06-18,00:59:11,3.386700E+2
 03-06-18,01:00:11,3.387400E+2
 03-06-18,01:01:11,3.387250E+2
 03-06-18,01:02:11,3.387050E+2
 03-06-18,01:03:12,3.388090E+2
 03-06-18,01:04:12,3.387470E+2
 03-06-18,01:05:12,3.387400E+2
 03-06-18,01:06:12,3.387630E+2
 03-06-18,01:07:12,3.387630E+2
 03-06-18,01:08:12,3.387450E+2
 03-06-18,01:09:12,3.385890E+2
 03-06-18,01:10:13,3.386820E+2
 03-06-18,01:11:13,3.386510E+2
 03-06-18,01:12:13,3.385610E+2
 03-06-18,01:13:13,3.386220E+2
 03-06-18,01:14:13,3.386890E+2
 03-06-18,01:15:14,3.386490E+2
 03-06-18,01:16:14,3.388330E+2
 03-06-18,01:17:14,3.388810E+2
 03-06-18,01:18:14,3.387480E+2
 03-06-18,01:19:14,3.386870E+2
 03-06-18,01:20:14,3.386970E+2
 03-06-18,01:21:14,3.389620E+2
 03-06-18,01:22:15,3.388910E+2
 03-06-18,01:23:15,3.385230E+2
 03-06-18,01:24:15,3.387700E+2
 03-06-18,01:25:15,3.390390E+2
 03-06-18,01:26:15,3.388420E+2
 03-06-18,01:27:15,3.387610E+2
 03-06-18,01:28:16,3.388370E+2
 03-06-18,01:29:16,3.388310E+2
 03-06-18,01:30:16,3.387860E+2
 03-06-18,01:31:16,3.387570E+2
 03-06-18,01:32:17,3.388780E+2
 03-06-18,01:33:17,3.387310E+2
 03-06-18,01:34:17,3.386340E+2
 03-06-18,01:35:17,3.387000E+2
 03-06-18,01:36:17,3.386930E+2
 03-06-18,01:37:18,3.387870E+2
 03-06-18,01:38:18,3.388590E+2
 03-06-18,01:39:18,3.388980E+2
 03-06-18,01:40:18,3.387280E+2
 03-06-18,01:41:18,3.388310E+2
 03-06-18,01:42:18,3.390580E+2
 03-06-18,01:43:19,3.390550E+2
 03-06-18,01:44:19,3.389300E+2
 03-06-18,01:45:19,3.386520E+2
 03-06-18,01:46:19,3.388650E+2
 03-06-18,01:47:19,3.388220E+2
 03-06-18,01:48:19,3.387090E+2
