 21-05-17,00:00:04,8.532900E-12
 21-05-17,00:01:04,8.530800E-12
 21-05-17,00:02:04,8.532100E-12
 21-05-17,00:03:04,8.529600E-12
 21-05-17,00:04:04,8.533400E-12
 21-05-17,00:05:04,8.531900E-12
 21-05-17,00:06:05,8.531000E-12
 21-05-17,00:07:05,8.533000E-12
 21-05-17,00:08:05,8.529200E-12
 21-05-17,00:09:05,8.533400E-12
 21-05-17,00:10:06,8.530500E-12
 21-05-17,00:11:06,8.532000E-12
 21-05-17,00:12:06,8.530500E-12
 21-05-17,00:13:06,8.530800E-12
 21-05-17,00:14:07,8.530100E-12
 21-05-17,00:15:07,8.531900E-12
 21-05-17,00:16:07,8.531900E-12
 21-05-17,00:17:07,8.531800E-12
 21-05-17,00:18:07,8.533900E-12
 21-05-17,00:19:08,8.529800E-12
 21-05-17,00:20:08,8.531600E-12
 21-05-17,00:21:08,8.529100E-12
 21-05-17,00:22:08,8.528700E-12
 21-05-17,00:23:08,8.530500E-12
 21-05-17,00:24:09,8.532400E-12
 21-05-17,00:25:09,8.532300E-12
 21-05-17,00:26:09,8.527500E-12
 21-05-17,00:27:09,8.530000E-12
 21-05-17,00:28:09,8.532200E-12
 21-05-17,00:29:09,8.530600E-12
 21-05-17,00:30:10,8.526600E-12
 21-05-17,00:31:10,8.530500E-12
 21-05-17,00:32:10,8.531500E-12
 21-05-17,00:33:10,8.531300E-12
 21-05-17,00:34:10,8.530500E-12
 21-05-17,00:35:11,8.529200E-12
 21-05-17,00:36:11,8.530000E-12
 21-05-17,00:37:11,8.533800E-12
 21-05-17,00:38:11,8.531600E-12
 21-05-17,00:39:11,8.531100E-12
 21-05-17,00:40:11,8.530700E-12
 21-05-17,00:41:11,8.530900E-12
 21-05-17,00:42:11,8.532500E-12
 21-05-17,00:43:12,8.528800E-12
 21-05-17,00:44:12,8.529300E-12
 21-05-17,00:45:12,8.531300E-12
 21-05-17,00:46:12,8.534900E-12
 21-05-17,00:47:12,8.528700E-12
 21-05-17,00:48:13,8.531400E-12
 21-05-17,00:49:13,8.532700E-12
 21-05-17,00:50:13,8.528800E-12
 21-05-17,00:51:14,8.530500E-12
 21-05-17,00:52:14,8.532900E-12
 21-05-17,00:53:14,8.534600E-12
 21-05-17,00:54:14,8.531200E-12
 21-05-17,00:55:15,8.530100E-12
 21-05-17,00:56:15,8.531600E-12
 21-05-17,00:57:15,8.530000E-12
 21-05-17,00:58:15,8.531600E-12
 21-05-17,00:59:15,8.535500E-12
 21-05-17,01:00:15,8.533000E-12
 21-05-17,01:01:16,8.530000E-12
 21-05-17,01:02:16,8.533600E-12
 21-05-17,01:03:16,8.532700E-12
 21-05-17,01:04:16,8.532200E-12
 21-05-17,01:05:16,8.529300E-12
 21-05-17,01:06:17,8.531700E-12
 21-05-17,01:07:17,8.531100E-12
 21-05-17,01:08:17,8.530700E-12
 21-05-17,01:09:17,8.532300E-12
 21-05-17,01:10:17,8.532500E-12
 21-05-17,01:11:18,8.533300E-12
 21-05-17,01:12:18,8.534300E-12
 21-05-17,01:13:18,8.532100E-12
 21-05-17,01:14:18,8.529400E-12
 21-05-17,01:15:18,8.531000E-12
 21-05-17,01:16:18,8.533000E-12
 21-05-17,01:17:18,8.533100E-12
 21-05-17,01:18:19,8.532600E-12
 21-05-17,01:19:19,8.529700E-12
 21-05-17,01:20:19,8.535300E-12
 21-05-17,01:21:19,8.532400E-12
 21-05-17,01:22:20,8.533700E-12
 21-05-17,01:23:20,8.531600E-12
 21-05-17,01:24:20,8.532200E-12
 21-05-17,01:25:20,8.531600E-12
 21-05-17,01:26:20,8.531300E-12
 21-05-17,01:27:20,8.531200E-12
 21-05-17,01:28:21,8.532400E-12
 21-05-17,01:29:21,8.529300E-12
 21-05-17,01:30:21,8.534600E-12
 21-05-17,01:31:21,8.532200E-12
 21-05-17,01:32:21,8.530400E-12
 21-05-17,01:33:21,8.534600E-12
 21-05-17,01:34:21,8.531400E-12
 21-05-17,01:35:21,8.530400E-12
 21-05-17,01:36:21,8.531600E-12
