 21-05-17,00:00:04,2.695120E+0
 21-05-17,00:01:04,2.694300E+0
 21-05-17,00:02:04,2.697300E+0
 21-05-17,00:03:04,2.697130E+0
 21-05-17,00:04:04,2.697520E+0
 21-05-17,00:05:04,2.698530E+0
 21-05-17,00:06:05,2.693500E+0
 21-05-17,00:07:05,2.697140E+0
 21-05-17,00:08:05,2.694750E+0
 21-05-17,00:09:05,2.694160E+0
 21-05-17,00:10:06,2.696360E+0
 21-05-17,00:11:06,2.695210E+0
 21-05-17,00:12:06,2.699870E+0
 21-05-17,00:13:06,2.698990E+0
 21-05-17,00:14:07,2.694640E+0
 21-05-17,00:15:07,2.695680E+0
 21-05-17,00:16:07,2.694220E+0
 21-05-17,00:17:07,2.695530E+0
 21-05-17,00:18:07,2.694470E+0
 21-05-17,00:19:08,2.694490E+0
 21-05-17,00:20:08,2.698660E+0
 21-05-17,00:21:08,2.696670E+0
 21-05-17,00:22:08,2.698660E+0
 21-05-17,00:23:08,2.696910E+0
 21-05-17,00:24:09,2.694490E+0
 21-05-17,00:25:09,2.697760E+0
 21-05-17,00:26:09,2.695870E+0
 21-05-17,00:27:09,2.696520E+0
 21-05-17,00:28:09,2.696020E+0
 21-05-17,00:29:09,2.695120E+0
 21-05-17,00:30:10,2.698480E+0
 21-05-17,00:31:10,2.695740E+0
 21-05-17,00:32:10,2.695960E+0
 21-05-17,00:33:10,2.698300E+0
 21-05-17,00:34:10,2.694990E+0
 21-05-17,00:35:11,2.697200E+0
 21-05-17,00:36:11,2.695340E+0
 21-05-17,00:37:11,2.695450E+0
 21-05-17,00:38:11,2.696610E+0
 21-05-17,00:39:11,2.694650E+0
 21-05-17,00:40:11,2.699000E+0
 21-05-17,00:41:11,2.697810E+0
 21-05-17,00:42:11,2.695960E+0
 21-05-17,00:43:12,2.698900E+0
 21-05-17,00:44:12,2.694990E+0
 21-05-17,00:45:12,2.697150E+0
 21-05-17,00:46:12,2.695210E+0
 21-05-17,00:47:12,2.694370E+0
 21-05-17,00:48:13,2.696770E+0
 21-05-17,00:49:13,2.694590E+0
 21-05-17,00:50:13,2.698060E+0
 21-05-17,00:51:14,2.693470E+0
 21-05-17,00:52:14,2.694280E+0
 21-05-17,00:53:14,2.694150E+0
 21-05-17,00:54:14,2.693770E+0
 21-05-17,00:55:15,2.697150E+0
 21-05-17,00:56:15,2.694590E+0
 21-05-17,00:57:15,2.695150E+0
 21-05-17,00:58:15,2.695050E+0
 21-05-17,00:59:15,2.694210E+0
 21-05-17,01:00:15,2.696850E+0
