 21-05-17,00:00:04,3.502680E+2
 21-05-17,00:01:04,3.503260E+2
 21-05-17,00:02:04,3.501130E+2
 21-05-17,00:03:04,3.501260E+2
 21-05-17,00:04:04,3.500980E+2
 21-05-17,00:05:04,3.500260E+2
 21-05-17,00:06:05,3.503820E+2
 21-05-17,00:07:05,3.501240E+2
 21-05-17,00:08:05,3.502940E+2
 21-05-17,00:09:05,3.503350E+2
 21-05-17,00:10:06,3.501790E+2
 21-05-17,00:11:06,3.502610E+2
 21-05-17,00:12:06,3.499320E+2
 21-05-17,00:13:06,3.499940E+2
 21-05-17,00:14:07,3.503010E+2
 21-05-17,00:15:07,3.502280E+2
 21-05-17,00:16:07,3.503310E+2
 21-05-17,00:17:07,3.502380E+2
 21-05-17,00:18:07,3.503130E+2
 21-05-17,00:19:08,3.503120E+2
 21-05-17,00:20:08,3.500170E+2
 21-05-17,00:21:08,3.501580E+2
 21-05-17,00:22:08,3.500170E+2
 21-05-17,00:23:08,3.501410E+2
 21-05-17,00:24:09,3.503120E+2
 21-05-17,00:25:09,3.500810E+2
 21-05-17,00:26:09,3.502140E+2
 21-05-17,00:27:09,3.501690E+2
 21-05-17,00:28:09,3.502040E+2
 21-05-17,00:29:09,3.502680E+2
 21-05-17,00:30:10,3.500300E+2
 21-05-17,00:31:10,3.502240E+2
 21-05-17,00:32:10,3.502080E+2
 21-05-17,00:33:10,3.500430E+2
 21-05-17,00:34:10,3.502770E+2
 21-05-17,00:35:11,3.501200E+2
 21-05-17,00:36:11,3.502520E+2
 21-05-17,00:37:11,3.502440E+2
 21-05-17,00:38:11,3.501620E+2
 21-05-17,00:39:11,3.503000E+2
 21-05-17,00:40:11,3.499930E+2
 21-05-17,00:41:11,3.500770E+2
 21-05-17,00:42:11,3.502080E+2
 21-05-17,00:43:12,3.500000E+2
 21-05-17,00:44:12,3.502770E+2
 21-05-17,00:45:12,3.501240E+2
 21-05-17,00:46:12,3.502610E+2
 21-05-17,00:47:12,3.503200E+2
 21-05-17,00:48:13,3.501510E+2
 21-05-17,00:49:13,3.503050E+2
 21-05-17,00:50:13,3.500590E+2
 21-05-17,00:51:14,3.503840E+2
 21-05-17,00:52:14,3.503270E+2
 21-05-17,00:53:14,3.503360E+2
 21-05-17,00:54:14,3.503630E+2
 21-05-17,00:55:15,3.501240E+2
 21-05-17,00:56:15,3.503050E+2
 21-05-17,00:57:15,3.502660E+2
 21-05-17,00:58:15,3.502720E+2
 21-05-17,00:59:15,3.503320E+2
 21-05-17,01:00:15,3.501450E+2
 21-05-17,01:01:16,3.503750E+2
 21-05-17,01:02:16,3.503670E+2
 21-05-17,01:03:16,3.502690E+2
 21-05-17,01:04:16,3.503300E+2
 21-05-17,01:05:16,3.500700E+2
 21-05-17,01:06:17,3.501840E+2
 21-05-17,01:07:17,3.502910E+2
 21-05-17,01:08:17,3.501180E+2
 21-05-17,01:09:17,3.504060E+2
 21-05-17,01:10:17,3.503770E+2
 21-05-17,01:11:18,3.503340E+2
 21-05-17,01:12:18,3.504450E+2
 21-05-17,01:13:18,3.501440E+2
 21-05-17,01:14:18,3.502150E+2
 21-05-17,01:15:18,3.502120E+2
 21-05-17,01:16:18,3.502220E+2
 21-05-17,01:17:18,3.503380E+2
 21-05-17,01:18:19,3.501800E+2
 21-05-17,01:19:19,3.504260E+2
 21-05-17,01:20:19,3.503920E+2
 21-05-17,01:21:19,3.503690E+2
 21-05-17,01:22:20,3.504190E+2
 21-05-17,01:23:20,3.501600E+2
 21-05-17,01:24:20,3.502840E+2
 21-05-17,01:25:20,3.502980E+2
 21-05-17,01:26:20,3.502230E+2
 21-05-17,01:27:20,3.504110E+2
 21-05-17,01:28:21,3.502850E+2
 21-05-17,01:29:21,3.503650E+2
 21-05-17,01:30:21,3.504070E+2
 21-05-17,01:31:21,3.500810E+2
 21-05-17,01:32:21,3.503840E+2
 21-05-17,01:33:21,3.503020E+2
 21-05-17,01:34:21,3.502160E+2
 21-05-17,01:35:21,3.502870E+2
 21-05-17,01:36:21,3.501110E+2
 21-05-17,01:37:22,3.503040E+2
 21-05-17,01:38:22,3.503450E+2
 21-05-17,01:39:22,3.502710E+2
 21-05-17,01:40:22,3.503020E+2
 21-05-17,01:41:22,3.501260E+2
 21-05-17,01:42:22,3.502640E+2
 21-05-17,01:43:23,3.501040E+2
 21-05-17,01:44:23,3.500410E+2
 21-05-17,01:45:23,3.503400E+2
 21-05-17,01:46:23,3.502610E+2
 21-05-17,01:47:24,3.502200E+2
 21-05-17,01:48:24,3.503300E+2
 21-05-17,01:49:24,3.501350E+2
 21-05-17,01:50:24,3.501560E+2
 21-05-17,01:51:25,3.500620E+2
 21-05-17,01:52:25,3.500040E+2
 21-05-17,01:53:25,3.502670E+2
 21-05-17,01:54:25,3.501670E+2
 21-05-17,01:55:25,3.502050E+2
 21-05-17,01:56:25,3.502230E+2
 21-05-17,01:57:25,3.499470E+2
 21-05-17,01:58:25,3.501790E+2
 21-05-17,01:59:25,3.500930E+2
 21-05-17,02:00:26,3.501660E+2
 21-05-17,02:01:26,3.503570E+2
 21-05-17,02:02:26,3.502330E+2
 21-05-17,02:03:26,3.502960E+2
 21-05-17,02:04:27,3.503570E+2
 21-05-17,02:05:27,3.501660E+2
 21-05-17,02:06:27,3.503520E+2
 21-05-17,02:07:27,3.502500E+2
 21-05-17,02:08:27,3.502060E+2
 21-05-17,02:09:27,3.503970E+2
 21-05-17,02:10:28,3.501590E+2
 21-05-17,02:11:28,3.503770E+2
 21-05-17,02:12:28,3.503420E+2
 21-05-17,02:13:28,3.500560E+2
 21-05-17,02:14:28,3.501790E+2
 21-05-17,02:15:28,3.499720E+2
 21-05-17,02:16:28,3.501480E+2
 21-05-17,02:17:28,3.501720E+2
 21-05-17,02:18:29,3.500700E+2
 21-05-17,02:19:29,3.502780E+2
 21-05-17,02:20:29,3.502750E+2
 21-05-17,02:21:29,3.502720E+2
 21-05-17,02:22:29,3.503880E+2
 21-05-17,02:23:29,3.502230E+2
 21-05-17,02:24:29,3.503560E+2
 21-05-17,02:25:30,3.503540E+2
 21-05-17,02:26:30,3.501900E+2
 21-05-17,02:27:30,3.503990E+2
 21-05-17,02:28:30,3.502590E+2
 21-05-17,02:29:30,3.502410E+2
 21-05-17,02:30:31,3.502270E+2
 21-05-17,02:31:31,3.501660E+2
