 19-09-17,00:00:27,6.722900E+2
 19-09-17,00:01:27,6.728000E+2
 19-09-17,00:02:27,6.728700E+2
 19-09-17,00:03:28,6.723900E+2
 19-09-17,00:04:28,6.724900E+2
 19-09-17,00:05:28,6.729900E+2
 19-09-17,00:06:28,6.728400E+2
 19-09-17,00:07:28,6.727400E+2
 19-09-17,00:08:29,6.729300E+2
 19-09-17,00:09:29,6.730300E+2
 19-09-17,00:10:29,6.727400E+2
 19-09-17,00:11:29,6.723800E+2
 19-09-17,00:12:29,6.721700E+2
 19-09-17,00:13:29,6.729000E+2
 19-09-17,00:14:29,6.723400E+2
 19-09-17,00:15:29,6.718800E+2
 19-09-17,00:16:29,6.721300E+2
 19-09-17,00:17:30,6.729900E+2
 19-09-17,00:18:30,6.732100E+2
 19-09-17,00:19:30,6.730200E+2
 19-09-17,00:20:30,6.724900E+2
 19-09-17,00:21:31,6.720700E+2
 19-09-17,00:22:31,6.722000E+2
 19-09-17,00:23:31,6.731400E+2
 19-09-17,00:24:31,6.727400E+2
 19-09-17,00:25:31,6.723300E+2
 19-09-17,00:26:31,6.720700E+2
 19-09-17,00:27:31,6.724300E+2
 19-09-17,00:28:32,6.727400E+2
 19-09-17,00:29:32,6.723300E+2
 19-09-17,00:30:32,6.726800E+2
 19-09-17,00:31:32,6.727800E+2
 19-09-17,00:32:32,6.726000E+2
 19-09-17,00:33:33,6.722700E+2
 19-09-17,00:34:33,6.723000E+2
 19-09-17,00:35:33,6.725200E+2
 19-09-17,00:36:33,6.718500E+2
 19-09-17,00:37:33,6.727500E+2
 19-09-17,00:38:34,6.723700E+2
 19-09-17,00:39:34,6.725800E+2
 19-09-17,00:40:34,6.719700E+2
 19-09-17,00:41:34,6.722000E+2
 19-09-17,00:42:35,6.721000E+2
 19-09-17,00:43:35,6.725100E+2
 19-09-17,00:44:35,6.720500E+2
 19-09-17,00:45:35,6.722800E+2
 19-09-17,00:46:35,6.724000E+2
 19-09-17,00:47:35,6.731100E+2
 19-09-17,00:48:35,6.726800E+2
 19-09-17,00:49:36,6.719100E+2
 19-09-17,00:50:36,6.722900E+2
 19-09-17,00:51:36,6.720200E+2
