 19-09-17,00:00:27,1.213780E-2
 19-09-17,00:01:27,1.201030E-2
 19-09-17,00:02:27,1.209720E-2
 19-09-17,00:03:28,1.233210E-2
 19-09-17,00:04:28,1.220020E-2
 19-09-17,00:05:28,1.175490E-2
 19-09-17,00:06:28,1.204970E-2
 19-09-17,00:07:28,1.210520E-2
 19-09-17,00:08:29,1.194320E-2
 19-09-17,00:09:29,1.188490E-2
 19-09-17,00:10:29,1.228320E-2
 19-09-17,00:11:29,1.178190E-2
 19-09-17,00:12:29,1.149240E-2
 19-09-17,00:13:29,1.185390E-2
 19-09-17,00:14:29,1.160330E-2
 19-09-17,00:15:29,1.133210E-2
 19-09-17,00:16:29,1.190110E-2
 19-09-17,00:17:30,1.143690E-2
 19-09-17,00:18:30,1.161970E-2
 19-09-17,00:19:30,1.178470E-2
 19-09-17,00:20:30,1.160330E-2
 19-09-17,00:21:31,1.188640E-2
 19-09-17,00:22:31,1.162880E-2
 19-09-17,00:23:31,1.169210E-2
 19-09-17,00:24:31,1.167230E-2
 19-09-17,00:25:31,1.156340E-2
 19-09-17,00:26:31,1.139680E-2
 19-09-17,00:27:31,1.175600E-2
 19-09-17,00:28:32,1.193510E-2
 19-09-17,00:29:32,1.156120E-2
 19-09-17,00:30:32,1.209630E-2
 19-09-17,00:31:32,1.170460E-2
 19-09-17,00:32:32,1.150690E-2
 19-09-17,00:33:33,1.089220E-2
 19-09-17,00:34:33,1.146750E-2
 19-09-17,00:35:33,1.096200E-2
 19-09-17,00:36:33,1.141100E-2
 19-09-17,00:37:33,1.219520E-2
 19-09-17,00:38:34,1.207350E-2
 19-09-17,00:39:34,1.194840E-2
 19-09-17,00:40:34,1.192420E-2
 19-09-17,00:41:34,1.158460E-2
 19-09-17,00:42:35,1.150120E-2
 19-09-17,00:43:35,1.154670E-2
 19-09-17,00:44:35,1.220020E-2
 19-09-17,00:45:35,1.184990E-2
 19-09-17,00:46:35,1.141630E-2
 19-09-17,00:47:35,1.221310E-2
 19-09-17,00:48:35,1.167500E-2
 19-09-17,00:49:36,1.255170E-2
 19-09-17,00:50:36,1.208840E-2
 19-09-17,00:51:36,1.149610E-2
 19-09-17,00:52:36,1.176150E-2
 19-09-17,00:53:37,1.155840E-2
 19-09-17,00:54:37,1.207260E-2
 19-09-17,00:55:37,1.188900E-2
 19-09-17,00:56:37,1.117280E-2
 19-09-17,00:57:37,1.156320E-2
 19-09-17,00:58:37,1.171510E-2
 19-09-17,00:59:38,1.141430E-2
 19-09-17,01:00:38,1.155280E-2
 19-09-17,01:01:38,1.159100E-2
 19-09-17,01:02:39,1.126920E-2
 19-09-17,01:03:39,1.104730E-2
 19-09-17,01:04:39,1.177620E-2
 19-09-17,01:05:39,1.169360E-2
 19-09-17,01:06:39,1.152400E-2
 19-09-17,01:07:40,1.131100E-2
 19-09-17,01:08:40,1.159960E-2
 19-09-17,01:09:40,1.104890E-2
 19-09-17,01:10:40,1.135990E-2
 19-09-17,01:11:40,1.151310E-2
 19-09-17,01:12:41,1.190120E-2
 19-09-17,01:13:41,1.189000E-2
 19-09-17,01:14:41,1.191410E-2
 19-09-17,01:15:41,1.149400E-2
 19-09-17,01:16:41,1.230680E-2
 19-09-17,01:17:42,1.214550E-2
 19-09-17,01:18:42,1.207290E-2
 19-09-17,01:19:42,1.150570E-2
 19-09-17,01:20:42,1.139720E-2
 19-09-17,01:21:42,1.095380E-2
 19-09-17,01:22:42,1.124680E-2
 19-09-17,01:23:42,1.172210E-2
 19-09-17,01:24:43,1.135890E-2
 19-09-17,01:25:43,1.184330E-2
 19-09-17,01:26:43,1.159020E-2
 19-09-17,01:27:43,1.190180E-2
 19-09-17,01:28:43,1.191020E-2
 19-09-17,01:29:44,1.149440E-2
 19-09-17,01:30:44,1.175760E-2
 19-09-17,01:31:44,1.167490E-2
 19-09-17,01:32:44,1.189020E-2
 19-09-17,01:33:44,1.145080E-2
 19-09-17,01:34:44,1.160430E-2
 19-09-17,01:35:44,1.132190E-2
 19-09-17,01:36:45,1.088150E-2
 19-09-17,01:37:45,1.212510E-2
 19-09-17,01:38:45,1.134900E-2
 19-09-17,01:39:45,1.111570E-2
 19-09-17,01:40:45,1.163820E-2
 19-09-17,01:41:45,1.209550E-2
 19-09-17,01:42:45,1.159980E-2
 19-09-17,01:43:46,1.121080E-2
 19-09-17,01:44:46,1.176030E-2
 19-09-17,01:45:46,1.192420E-2
 19-09-17,01:46:46,1.122920E-2
 19-09-17,01:47:46,1.170030E-2
 19-09-17,01:48:47,1.130150E-2
 19-09-17,01:49:47,1.177910E-2
 19-09-17,01:50:47,1.177980E-2
 19-09-17,01:51:47,1.182940E-2
 19-09-17,01:52:47,1.151130E-2
 19-09-17,01:53:47,1.227960E-2
 19-09-17,01:54:48,1.084330E-2
 19-09-17,01:55:48,1.143260E-2
 19-09-17,01:56:48,1.113910E-2
 19-09-17,01:57:48,1.211800E-2
 19-09-17,01:58:48,1.162280E-2
 19-09-17,01:59:48,1.145580E-2
 19-09-17,02:00:49,1.111780E-2
 19-09-17,02:01:49,1.119190E-2
 19-09-17,02:02:49,1.096620E-2
 19-09-17,02:03:49,1.160200E-2
 19-09-17,02:04:49,1.135540E-2
 19-09-17,02:05:50,1.149580E-2
 19-09-17,02:06:50,1.195370E-2
 19-09-17,02:07:50,1.170160E-2
 19-09-17,02:08:50,1.148070E-2
 19-09-17,02:09:50,1.121600E-2
 19-09-17,02:10:50,1.158380E-2
 19-09-17,02:11:50,1.190300E-2
 19-09-17,02:12:51,1.130860E-2
 19-09-17,02:13:51,1.189920E-2
 19-09-17,02:14:51,1.157700E-2
 19-09-17,02:15:51,1.157350E-2
 19-09-17,02:16:51,1.146390E-2
 19-09-17,02:17:51,1.143030E-2
 19-09-17,02:18:51,1.219240E-2
 19-09-17,02:19:52,1.126310E-2
 19-09-17,02:20:52,1.170310E-2
 19-09-17,02:21:52,1.156560E-2
 19-09-17,02:22:52,1.108690E-2
 19-09-17,02:23:53,1.151950E-2
 19-09-17,02:24:53,1.122440E-2
 19-09-17,02:25:53,1.108700E-2
 19-09-17,02:26:53,1.145180E-2
 19-09-17,02:27:53,1.098330E-2
 19-09-17,02:28:54,1.139080E-2
 19-09-17,02:29:54,1.173860E-2
 19-09-17,02:30:54,1.169470E-2
 19-09-17,02:31:54,1.140630E-2
 19-09-17,02:32:55,1.177730E-2
 19-09-17,02:33:55,1.123480E-2
 19-09-17,02:34:55,1.195600E-2
 19-09-17,02:35:56,1.143550E-2
 19-09-17,02:36:56,1.203900E-2
 19-09-17,02:37:56,1.122370E-2
 19-09-17,02:38:56,1.095810E-2
 19-09-17,02:39:56,1.180530E-2
 19-09-17,02:40:56,1.147150E-2
 19-09-17,02:41:57,1.149880E-2
 19-09-17,02:42:57,1.199060E-2
 19-09-17,02:43:57,1.143350E-2
 19-09-17,02:44:57,1.149930E-2
 19-09-17,02:45:57,1.188030E-2
 19-09-17,02:46:57,1.149360E-2
 19-09-17,02:47:57,1.193240E-2
 19-09-17,02:48:58,1.142610E-2
 19-09-17,02:49:58,1.140340E-2
 19-09-17,02:50:58,1.131050E-2
 19-09-17,02:51:58,1.179930E-2
 19-09-17,02:52:58,1.231970E-2
 19-09-17,02:53:58,1.207460E-2
 19-09-17,02:54:58,1.181440E-2
 19-09-17,02:55:58,1.129600E-2
 19-09-17,02:56:59,1.131390E-2
 19-09-17,02:57:59,1.159740E-2
 19-09-17,02:58:59,1.111870E-2
 19-09-17,02:59:59,1.088440E-2
 19-09-17,03:00:59,1.145390E-2
 19-09-17,03:02:00,1.144600E-2
 19-09-17,03:03:00,1.119960E-2
 19-09-17,03:04:00,1.117660E-2
 19-09-17,03:05:00,1.116450E-2
 19-09-17,03:06:01,1.126890E-2
 19-09-17,03:07:01,1.093760E-2
 19-09-17,03:08:01,1.105960E-2
 19-09-17,03:09:01,1.130700E-2
 19-09-17,03:10:02,1.112680E-2
 19-09-17,03:11:02,1.137750E-2
 19-09-17,03:12:02,1.134260E-2
 19-09-17,03:13:02,1.189600E-2
 19-09-17,03:14:02,1.126680E-2
 19-09-17,03:15:02,1.112110E-2
 19-09-17,03:16:03,1.129930E-2
 19-09-17,03:17:03,1.150240E-2
 19-09-17,03:18:03,1.156230E-2
 19-09-17,03:19:03,1.156570E-2
 19-09-17,03:20:03,1.203720E-2
 19-09-17,03:21:04,1.169440E-2
 19-09-17,03:22:04,1.205010E-2
 19-09-17,03:23:04,1.112180E-2
 19-09-17,03:24:04,1.125170E-2
 19-09-17,03:25:05,1.116480E-2
 19-09-17,03:26:05,1.114870E-2
 19-09-17,03:27:05,1.089530E-2
 19-09-17,03:28:05,1.112040E-2
 19-09-17,03:29:05,1.119700E-2
 19-09-17,03:30:05,1.146050E-2
 19-09-17,03:31:05,1.131790E-2
 19-09-17,03:32:06,1.103750E-2
 19-09-17,03:33:06,1.145750E-2
 19-09-17,03:34:06,1.121730E-2
 19-09-17,03:35:06,1.130740E-2
 19-09-17,03:36:07,1.115030E-2
 19-09-17,03:37:07,1.151220E-2
 19-09-17,03:38:07,1.143820E-2
 19-09-17,03:39:07,1.105030E-2
 19-09-17,03:40:07,1.089380E-2
 19-09-17,03:41:07,1.101440E-2
 19-09-17,03:42:07,1.172550E-2
 19-09-17,03:43:07,1.140990E-2
 19-09-17,03:44:08,1.154090E-2
 19-09-17,03:45:08,1.129930E-2
 19-09-17,03:46:08,1.156730E-2
 19-09-17,03:47:08,1.092420E-2
 19-09-17,03:48:08,1.158060E-2
 19-09-17,03:49:09,1.117860E-2
 19-09-17,03:50:09,1.130830E-2
 19-09-17,03:51:09,1.184220E-2
 19-09-17,03:52:09,1.112250E-2
 19-09-17,03:53:09,1.146290E-2
 19-09-17,03:54:09,1.074340E-2
 19-09-17,03:55:09,1.097360E-2
 19-09-17,03:56:09,1.065430E-2
 19-09-17,03:57:09,1.085090E-2
 19-09-17,03:58:10,1.152030E-2
 19-09-17,03:59:10,1.107960E-2
 19-09-17,04:00:10,1.107940E-2
 19-09-17,04:01:10,1.116420E-2
 19-09-17,04:02:10,1.165120E-2
 19-09-17,04:03:11,1.176440E-2
 19-09-17,04:04:11,1.063840E-2
 19-09-17,04:05:11,1.158690E-2
 19-09-17,04:06:11,1.141940E-2
 19-09-17,04:07:11,1.150100E-2
 19-09-17,04:08:12,1.207640E-2
 19-09-17,04:09:12,1.155970E-2
 19-09-17,04:10:12,1.162020E-2
 19-09-17,04:11:12,1.173190E-2
 19-09-17,04:12:12,1.175220E-2
 19-09-17,04:13:12,1.159240E-2
 19-09-17,04:14:13,1.154130E-2
 19-09-17,04:15:13,1.163160E-2
 19-09-17,04:16:13,1.157250E-2
 19-09-17,04:17:14,1.112220E-2
 19-09-17,04:18:14,1.118140E-2
 19-09-17,04:19:14,1.186740E-2
 19-09-17,04:20:14,1.192370E-2
 19-09-17,04:21:14,1.128970E-2
 19-09-17,04:22:14,1.169860E-2
 19-09-17,04:23:14,1.162000E-2
 19-09-17,04:24:15,1.119670E-2
 19-09-17,04:25:15,1.145740E-2
 19-09-17,04:26:15,1.148750E-2
 19-09-17,04:27:15,1.105360E-2
 19-09-17,04:28:15,1.137870E-2
 19-09-17,04:29:15,1.137260E-2
 19-09-17,04:30:15,1.157460E-2
 19-09-17,04:31:16,1.157770E-2
 19-09-17,04:32:16,1.123820E-2
 19-09-17,04:33:16,1.181400E-2
 19-09-17,04:34:16,1.124200E-2
 19-09-17,04:35:16,1.075850E-2
 19-09-17,04:36:17,1.106380E-2
 19-09-17,04:37:17,1.070030E-2
