 19-09-17,00:00:27,3.306920E+2
 19-09-17,00:01:27,3.308970E+2
 19-09-17,00:02:27,3.309480E+2
 19-09-17,00:03:28,3.309350E+2
 19-09-17,00:04:28,3.311650E+2
 19-09-17,00:05:28,3.311850E+2
 19-09-17,00:06:28,3.310010E+2
 19-09-17,00:07:28,3.310000E+2
 19-09-17,00:08:29,3.311680E+2
 19-09-17,00:09:29,3.312600E+2
 19-09-17,00:10:29,3.311020E+2
 19-09-17,00:11:29,3.310860E+2
 19-09-17,00:12:29,3.309990E+2
 19-09-17,00:13:29,3.310280E+2
 19-09-17,00:14:29,3.308990E+2
 19-09-17,00:15:29,3.306740E+2
 19-09-17,00:16:29,3.306240E+2
 19-09-17,00:17:30,3.308220E+2
 19-09-17,00:18:30,3.310200E+2
 19-09-17,00:19:30,3.311290E+2
 19-09-17,00:20:30,3.309280E+2
 19-09-17,00:21:31,3.308720E+2
 19-09-17,00:22:31,3.308500E+2
 19-09-17,00:23:31,3.310800E+2
 19-09-17,00:24:31,3.310240E+2
 19-09-17,00:25:31,3.309000E+2
 19-09-17,00:26:31,3.306530E+2
 19-09-17,00:27:31,3.306850E+2
 19-09-17,00:28:32,3.307750E+2
 19-09-17,00:29:32,3.307560E+2
 19-09-17,00:30:32,3.310670E+2
 19-09-17,00:31:32,3.310500E+2
 19-09-17,00:32:32,3.311030E+2
 19-09-17,00:33:33,3.309430E+2
 19-09-17,00:34:33,3.308410E+2
 19-09-17,00:35:33,3.308350E+2
 19-09-17,00:36:33,3.307570E+2
 19-09-17,00:37:33,3.309560E+2
 19-09-17,00:38:34,3.307790E+2
 19-09-17,00:39:34,3.308350E+2
 19-09-17,00:40:34,3.305630E+2
 19-09-17,00:41:34,3.304620E+2
 19-09-17,00:42:35,3.304870E+2
 19-09-17,00:43:35,3.305390E+2
 19-09-17,00:44:35,3.304000E+2
 19-09-17,00:45:35,3.305230E+2
 19-09-17,00:46:35,3.307020E+2
 19-09-17,00:47:35,3.309220E+2
 19-09-17,00:48:35,3.307120E+2
 19-09-17,00:49:36,3.305400E+2
 19-09-17,00:50:36,3.303450E+2
 19-09-17,00:51:36,3.303710E+2
 19-09-17,00:52:36,3.303680E+2
 19-09-17,00:53:37,3.306950E+2
 19-09-17,00:54:37,3.308350E+2
 19-09-17,00:55:37,3.307400E+2
 19-09-17,00:56:37,3.303240E+2
 19-09-17,00:57:37,3.304490E+2
 19-09-17,00:58:37,3.304370E+2
 19-09-17,00:59:38,3.303330E+2
 19-09-17,01:00:38,3.305790E+2
 19-09-17,01:01:38,3.306550E+2
 19-09-17,01:02:39,3.306950E+2
 19-09-17,01:03:39,3.305990E+2
 19-09-17,01:04:39,3.306920E+2
 19-09-17,01:05:39,3.306610E+2
 19-09-17,01:06:39,3.306020E+2
 19-09-17,01:07:40,3.305130E+2
 19-09-17,01:08:40,3.305130E+2
 19-09-17,01:09:40,3.305250E+2
 19-09-17,01:10:40,3.306040E+2
 19-09-17,01:11:40,3.305020E+2
 19-09-17,01:12:41,3.304910E+2
 19-09-17,01:13:41,3.303840E+2
 19-09-17,01:14:41,3.303720E+2
 19-09-17,01:15:41,3.303950E+2
 19-09-17,01:16:41,3.302590E+2
 19-09-17,01:17:42,3.302790E+2
 19-09-17,01:18:42,3.303390E+2
 19-09-17,01:19:42,3.302390E+2
 19-09-17,01:20:42,3.303010E+2
 19-09-17,01:21:42,3.303850E+2
 19-09-17,01:22:42,3.304500E+2
 19-09-17,01:23:42,3.303390E+2
 19-09-17,01:24:43,3.303360E+2
 19-09-17,01:25:43,3.301220E+2
 19-09-17,01:26:43,3.300290E+2
