 19-09-17,00:00:27,8.419800E-15
 19-09-17,00:01:27,8.450900E-15
 19-09-17,00:02:27,8.429700E-15
 19-09-17,00:03:28,8.372700E-15
 19-09-17,00:04:28,8.404700E-15
 19-09-17,00:05:28,8.515500E-15
 19-09-17,00:06:28,8.441300E-15
 19-09-17,00:07:28,8.427700E-15
 19-09-17,00:08:29,8.467700E-15
 19-09-17,00:09:29,8.482500E-15
 19-09-17,00:10:29,8.384500E-15
 19-09-17,00:11:29,8.508700E-15
 19-09-17,00:12:29,8.582600E-15
 19-09-17,00:13:29,8.490400E-15
 19-09-17,00:14:29,8.554200E-15
 19-09-17,00:15:29,8.623800E-15
 19-09-17,00:16:29,8.478400E-15
 19-09-17,00:17:30,8.596900E-15
 19-09-17,00:18:30,8.550000E-15
 19-09-17,00:19:30,8.507900E-15
 19-09-17,00:20:30,8.554200E-15
 19-09-17,00:21:31,8.482100E-15
 19-09-17,00:22:31,8.547700E-15
 19-09-17,00:23:31,8.531500E-15
 19-09-17,00:24:31,8.536600E-15
 19-09-17,00:25:31,8.564400E-15
 19-09-17,00:26:31,8.607200E-15
 19-09-17,00:27:31,8.515200E-15
 19-09-17,00:28:32,8.469800E-15
 19-09-17,00:29:32,8.565000E-15
 19-09-17,00:30:32,8.429900E-15
 19-09-17,00:31:32,8.528300E-15
 19-09-17,00:32:32,8.578900E-15
 19-09-17,00:33:33,8.738700E-15
 19-09-17,00:34:33,8.589000E-15
 19-09-17,00:35:33,8.720000E-15
 19-09-17,00:36:33,8.603500E-15
 19-09-17,00:37:33,8.405900E-15
 19-09-17,00:38:34,8.435500E-15
 19-09-17,00:39:34,8.466400E-15
 19-09-17,00:40:34,8.472500E-15
 19-09-17,00:41:34,8.559000E-15
 19-09-17,00:42:35,8.580300E-15
 19-09-17,00:43:35,8.568700E-15
 19-09-17,00:44:35,8.404700E-15
 19-09-17,00:45:35,8.491400E-15
 19-09-17,00:46:35,8.602100E-15
 19-09-17,00:47:35,8.401500E-15
 19-09-17,00:48:35,8.535900E-15
 19-09-17,00:49:36,8.319800E-15
 19-09-17,00:50:36,8.431800E-15
 19-09-17,00:51:36,8.581600E-15
 19-09-17,00:52:36,8.513800E-15
 19-09-17,00:53:37,8.565700E-15
 19-09-17,00:54:37,8.435700E-15
 19-09-17,00:55:37,8.481500E-15
 19-09-17,00:56:37,8.665000E-15
 19-09-17,00:57:37,8.564500E-15
 19-09-17,00:58:37,8.525700E-15
 19-09-17,00:59:38,8.602600E-15
 19-09-17,01:00:38,8.567100E-15
 19-09-17,01:01:38,8.557300E-15
 19-09-17,01:02:39,8.640000E-15
 19-09-17,01:03:39,8.697500E-15
 19-09-17,01:04:39,8.510100E-15
 19-09-17,01:05:39,8.531100E-15
 19-09-17,01:06:39,8.574500E-15
 19-09-17,01:07:40,8.629300E-15
 19-09-17,01:08:40,8.555100E-15
 19-09-17,01:09:40,8.697100E-15
 19-09-17,01:10:40,8.616700E-15
 19-09-17,01:11:40,8.577300E-15
 19-09-17,01:12:41,8.478400E-15
 19-09-17,01:13:41,8.481200E-15
 19-09-17,01:14:41,8.475100E-15
 19-09-17,01:15:41,8.582200E-15
 19-09-17,01:16:41,8.378800E-15
 19-09-17,01:17:42,8.417900E-15
 19-09-17,01:18:42,8.435600E-15
 19-09-17,01:19:42,8.579200E-15
 19-09-17,01:20:42,8.607100E-15
 19-09-17,01:21:42,8.722200E-15
 19-09-17,01:22:42,8.645800E-15
 19-09-17,01:23:42,8.523900E-15
 19-09-17,01:24:43,8.616900E-15
 19-09-17,01:25:43,8.493100E-15
 19-09-17,01:26:43,8.557500E-15
 19-09-17,01:27:43,8.478200E-15
 19-09-17,01:28:43,8.476100E-15
 19-09-17,01:29:44,8.582100E-15
