 09-03-17,00:00:12,8.952300E+3
 09-03-17,00:01:12,8.712500E+3
 09-03-17,00:02:12,8.843500E+3
 09-03-17,00:03:12,8.674600E+3
 09-03-17,00:04:13,8.818800E+3
 09-03-17,00:05:13,8.664300E+3
 09-03-17,00:06:13,8.809000E+3
 09-03-17,00:07:13,8.817400E+3
 09-03-17,00:08:13,8.688500E+3
 09-03-17,00:09:13,8.610900E+3
 09-03-17,00:10:13,8.776500E+3
 09-03-17,00:11:13,8.770800E+3
 09-03-17,00:12:13,8.720900E+3
 09-03-17,00:13:14,8.807800E+3
 09-03-17,00:14:14,8.726300E+3
 09-03-17,00:15:14,8.834800E+3
 09-03-17,00:16:14,8.785000E+3
 09-03-17,00:17:14,8.833300E+3
 09-03-17,00:18:14,8.734800E+3
 09-03-17,00:19:15,8.673400E+3
 09-03-17,00:20:15,8.624500E+3
 09-03-17,00:21:15,8.729800E+3
 09-03-17,00:22:15,8.907700E+3
 09-03-17,00:23:16,8.761700E+3
 09-03-17,00:24:16,8.861700E+3
 09-03-17,00:25:16,8.689400E+3
 09-03-17,00:26:16,8.890500E+3
 09-03-17,00:27:17,8.869200E+3
 09-03-17,00:28:17,8.817000E+3
 09-03-17,00:29:17,8.744400E+3
 09-03-17,00:30:17,8.765900E+3
 09-03-17,00:31:17,8.850400E+3
 09-03-17,00:32:17,8.797200E+3
 09-03-17,00:33:17,8.808600E+3
 09-03-17,00:34:18,8.851300E+3
 09-03-17,00:35:18,8.764200E+3
 09-03-17,00:36:18,8.658300E+3
 09-03-17,00:37:18,8.769900E+3
 09-03-17,00:38:18,8.730000E+3
 09-03-17,00:39:18,8.861200E+3
 09-03-17,00:40:18,8.654400E+3
 09-03-17,00:41:19,8.523400E+3
 09-03-17,00:42:19,8.637000E+3
 09-03-17,00:43:19,8.770500E+3
 09-03-17,00:44:19,8.762200E+3
 09-03-17,00:45:19,8.744900E+3
 09-03-17,00:46:19,8.738200E+3
 09-03-17,00:47:19,8.646300E+3
 09-03-17,00:48:20,8.699700E+3
 09-03-17,00:49:20,8.753300E+3
 09-03-17,00:50:20,8.679800E+3
 09-03-17,00:51:20,8.808800E+3
 09-03-17,00:52:20,8.925700E+3
 09-03-17,00:53:21,8.855500E+3
 09-03-17,00:54:21,8.798900E+3
 09-03-17,00:55:21,8.776100E+3
 09-03-17,00:56:21,8.689200E+3
 09-03-17,00:57:21,8.729800E+3
 09-03-17,00:58:21,8.698700E+3
 09-03-17,00:59:21,8.550000E+3
 09-03-17,01:00:21,8.638500E+3
 09-03-17,01:01:22,8.574000E+3
 09-03-17,01:02:22,8.727300E+3
 09-03-17,01:03:22,8.773300E+3
 09-03-17,01:04:22,8.684800E+3
 09-03-17,01:05:22,8.719600E+3
 09-03-17,01:06:22,8.719900E+3
 09-03-17,01:07:22,8.625000E+3
 09-03-17,01:08:22,8.824400E+3
 09-03-17,01:09:23,8.684500E+3
 09-03-17,01:10:23,8.692000E+3
 09-03-17,01:11:23,8.728200E+3
 09-03-17,01:12:23,8.737000E+3
 09-03-17,01:13:23,8.535900E+3
 09-03-17,01:14:23,8.760600E+3
 09-03-17,01:15:23,8.763800E+3
 09-03-17,01:16:24,8.618800E+3
 09-03-17,01:17:24,8.521400E+3
 09-03-17,01:18:24,8.640200E+3
 09-03-17,01:19:24,8.692100E+3
 09-03-17,01:20:24,8.575700E+3
 09-03-17,01:21:24,8.608100E+3
 09-03-17,01:22:24,8.714700E+3
 09-03-17,01:23:24,8.748500E+3
 09-03-17,01:24:24,8.598000E+3
 09-03-17,01:25:24,8.611800E+3
 09-03-17,01:26:24,8.551000E+3
 09-03-17,01:27:24,8.706200E+3
 09-03-17,01:28:24,8.658400E+3
 09-03-17,01:29:25,8.745500E+3
 09-03-17,01:30:25,8.856900E+3
 09-03-17,01:31:25,8.665200E+3
 09-03-17,01:32:25,8.725100E+3
 09-03-17,01:33:25,8.758100E+3
 09-03-17,01:34:26,8.754800E+3
 09-03-17,01:35:26,8.621900E+3
 09-03-17,01:36:26,8.808100E+3
 09-03-17,01:37:26,8.897000E+3
 09-03-17,01:38:26,8.728200E+3
 09-03-17,01:39:27,8.803700E+3
 09-03-17,01:40:27,8.894100E+3
 09-03-17,01:41:27,8.755800E+3
 09-03-17,01:42:27,8.834300E+3
 09-03-17,01:43:27,8.713000E+3
 09-03-17,01:44:27,8.784300E+3
 09-03-17,01:45:28,8.590700E+3
 09-03-17,01:46:28,8.519200E+3
 09-03-17,01:47:28,8.785300E+3
 09-03-17,01:48:28,8.673700E+3
 09-03-17,01:49:28,8.518800E+3
 09-03-17,01:50:29,8.636900E+3
 09-03-17,01:51:29,8.707200E+3
 09-03-17,01:52:29,8.875700E+3
 09-03-17,01:53:29,8.663700E+3
 09-03-17,01:54:29,8.747100E+3
 09-03-17,01:55:29,8.761200E+3
 09-03-17,01:56:29,8.790400E+3
 09-03-17,01:57:30,8.674600E+3
 09-03-17,01:58:30,8.864600E+3
 09-03-17,01:59:30,8.807400E+3
 09-03-17,02:00:30,8.654700E+3
 09-03-17,02:01:30,8.739000E+3
 09-03-17,02:02:30,8.713500E+3
 09-03-17,02:03:30,8.628300E+3
 09-03-17,02:04:30,8.658000E+3
 09-03-17,02:05:30,8.821600E+3
 09-03-17,02:06:30,8.699300E+3
 09-03-17,02:07:30,8.710800E+3
 09-03-17,02:08:30,8.625800E+3
 09-03-17,02:09:31,8.664500E+3
 09-03-17,02:10:31,8.779500E+3
 09-03-17,02:11:31,8.783000E+3
 09-03-17,02:12:31,8.569600E+3
 09-03-17,02:13:32,8.682300E+3
 09-03-17,02:14:32,8.893600E+3
 09-03-17,02:15:32,8.681600E+3
 09-03-17,02:16:32,8.689700E+3
 09-03-17,02:17:32,8.802100E+3
 09-03-17,02:18:33,8.848400E+3
 09-03-17,02:19:33,8.777200E+3
 09-03-17,02:20:33,8.660000E+3
 09-03-17,02:21:33,8.719300E+3
 09-03-17,02:22:33,8.755000E+3
 09-03-17,02:23:33,8.760200E+3
 09-03-17,02:24:33,8.696100E+3
 09-03-17,02:25:34,8.631500E+3
 09-03-17,02:26:34,8.860300E+3
 09-03-17,02:27:34,8.630100E+3
 09-03-17,02:28:34,8.776300E+3
 09-03-17,02:29:34,8.670400E+3
 09-03-17,02:30:34,8.593100E+3
 09-03-17,02:31:34,8.732300E+3
 09-03-17,02:32:34,8.840900E+3
 09-03-17,02:33:35,8.797400E+3
 09-03-17,02:34:35,8.820600E+3
 09-03-17,02:35:35,8.858000E+3
 09-03-17,02:36:35,8.835600E+3
 09-03-17,02:37:35,8.822700E+3
 09-03-17,02:38:35,8.741700E+3
 09-03-17,02:39:36,8.774300E+3
 09-03-17,02:40:36,8.723800E+3
 09-03-17,02:41:36,8.805900E+3
 09-03-17,02:42:36,8.871100E+3
 09-03-17,02:43:36,8.804000E+3
 09-03-17,02:44:37,8.599500E+3
 09-03-17,02:45:37,8.828500E+3
 09-03-17,02:46:37,8.614200E+3
 09-03-17,02:47:37,8.733000E+3
 09-03-17,02:48:37,8.799800E+3
 09-03-17,02:49:37,8.727100E+3
 09-03-17,02:50:37,8.631600E+3
 09-03-17,02:51:37,8.795400E+3
 09-03-17,02:52:38,8.856800E+3
 09-03-17,02:53:38,8.677700E+3
 09-03-17,02:54:38,8.650600E+3
 09-03-17,02:55:38,8.638200E+3
 09-03-17,02:56:38,8.758400E+3
 09-03-17,02:57:38,8.855400E+3
 09-03-17,02:58:38,8.768700E+3
 09-03-17,02:59:38,8.830900E+3
 09-03-17,03:00:39,8.819700E+3
 09-03-17,03:01:39,8.629100E+3
 09-03-17,03:02:40,8.725700E+3
 09-03-17,03:03:40,8.748700E+3
 09-03-17,03:04:40,8.824600E+3
 09-03-17,03:05:40,8.697400E+3
 09-03-17,03:06:39,8.808400E+3
 09-03-17,03:07:40,8.680600E+3
 09-03-17,03:08:40,8.761700E+3
 09-03-17,03:09:40,8.720000E+3
 09-03-17,03:10:40,8.772200E+3
 09-03-17,03:11:40,8.678600E+3
 09-03-17,03:12:40,8.755500E+3
 09-03-17,03:13:40,8.636900E+3
 09-03-17,03:14:41,8.686300E+3
 09-03-17,03:15:41,8.757500E+3
 09-03-17,03:16:41,8.833400E+3
 09-03-17,03:17:41,8.794200E+3
 09-03-17,03:18:41,8.866600E+3
 09-03-17,03:19:41,8.647600E+3
 09-03-17,03:20:42,8.818800E+3
 09-03-17,03:21:42,8.693900E+3
 09-03-17,03:22:42,8.799100E+3
 09-03-17,03:23:42,8.825900E+3
 09-03-17,03:24:43,8.968600E+3
 09-03-17,03:25:43,8.789700E+3
