 09-03-17,00:00:12,1.010530E-2
 09-03-17,00:01:12,1.098990E-2
 09-03-17,00:02:12,1.050370E-2
 09-03-17,00:03:12,1.113580E-2
 09-03-17,00:04:13,1.059500E-2
 09-03-17,00:05:13,1.117540E-2
 09-03-17,00:06:13,1.063120E-2
 09-03-17,00:07:13,1.060000E-2
 09-03-17,00:08:13,1.108190E-2
 09-03-17,00:09:13,1.138230E-2
 09-03-17,00:10:13,1.075160E-2
 09-03-17,00:11:13,1.077290E-2
 09-03-17,00:12:13,1.095880E-2
 09-03-17,00:13:14,1.063570E-2
 09-03-17,00:14:14,1.093860E-2
 09-03-17,00:15:14,1.053600E-2
 09-03-17,00:16:14,1.072010E-2
 09-03-17,00:17:14,1.054150E-2
 09-03-17,00:18:14,1.090690E-2
 09-03-17,00:19:15,1.114020E-2
 09-03-17,00:20:15,1.132930E-2
 09-03-17,00:21:15,1.092560E-2
 09-03-17,00:22:15,1.026820E-2
 09-03-17,00:23:16,1.080640E-2
 09-03-17,00:24:16,1.043660E-2
 09-03-17,00:25:16,1.107860E-2
 09-03-17,00:26:16,1.033100E-2
 09-03-17,00:27:17,1.040930E-2
 09-03-17,00:28:17,1.060150E-2
 09-03-17,00:29:17,1.087090E-2
 09-03-17,00:30:17,1.079090E-2
 09-03-17,00:31:17,1.047850E-2
 09-03-17,00:32:17,1.067490E-2
 09-03-17,00:33:17,1.063260E-2
 09-03-17,00:34:18,1.047510E-2
 09-03-17,00:35:18,1.079750E-2
 09-03-17,00:36:18,1.119850E-2
 09-03-17,00:37:18,1.077610E-2
 09-03-17,00:38:18,1.092480E-2
 09-03-17,00:39:18,1.043850E-2
 09-03-17,00:40:18,1.121370E-2
 09-03-17,00:41:19,1.172410E-2
 09-03-17,00:42:19,1.128090E-2
 09-03-17,00:43:19,1.077380E-2
 09-03-17,00:44:19,1.080460E-2
 09-03-17,00:45:19,1.086890E-2
 09-03-17,00:46:19,1.089410E-2
 09-03-17,00:47:19,1.124490E-2
 09-03-17,00:48:20,1.103890E-2
 09-03-17,00:49:20,1.083790E-2
 09-03-17,00:50:20,1.111580E-2
 09-03-17,00:51:20,1.063210E-2
 09-03-17,00:52:20,1.020230E-2
 09-03-17,00:53:21,1.045950E-2
 09-03-17,00:54:21,1.066840E-2
 09-03-17,00:55:21,1.075300E-2
 09-03-17,00:56:21,1.107930E-2
 09-03-17,00:57:21,1.092530E-2
