 09-03-17,00:00:12,8.073170E-1
 09-03-17,00:01:12,8.071020E-1
 09-03-17,00:02:12,8.071780E-1
 09-03-17,00:03:12,8.068090E-1
 09-03-17,00:04:13,8.070610E-1
 09-03-17,00:05:13,8.070530E-1
 09-03-17,00:06:13,8.071340E-1
 09-03-17,00:07:13,8.067960E-1
 09-03-17,00:08:13,8.067490E-1
 09-03-17,00:09:13,8.067250E-1
 09-03-17,00:10:13,8.069450E-1
 09-03-17,00:11:13,8.069610E-1
 09-03-17,00:12:13,8.068210E-1
 09-03-17,00:13:14,8.071650E-1
 09-03-17,00:14:14,8.068350E-1
 09-03-17,00:15:14,8.072140E-1
 09-03-17,00:16:14,8.073380E-1
 09-03-17,00:17:14,8.067870E-1
 09-03-17,00:18:14,8.074420E-1
 09-03-17,00:19:15,8.071610E-1
 09-03-17,00:20:15,8.070260E-1
 09-03-17,00:21:15,8.069660E-1
 09-03-17,00:22:15,8.068790E-1
 09-03-17,00:23:16,8.070940E-1
 09-03-17,00:24:16,8.073210E-1
 09-03-17,00:25:16,8.071570E-1
 09-03-17,00:26:16,8.072340E-1
 09-03-17,00:27:17,8.070220E-1
 09-03-17,00:28:17,8.071140E-1
 09-03-17,00:29:17,8.073940E-1
 09-03-17,00:30:17,8.071540E-1
 09-03-17,00:31:17,8.070720E-1
 09-03-17,00:32:17,8.072630E-1
 09-03-17,00:33:17,8.068920E-1
 09-03-17,00:34:18,8.069150E-1
 09-03-17,00:35:18,8.072270E-1
 09-03-17,00:36:18,8.071660E-1
 09-03-17,00:37:18,8.072670E-1
 09-03-17,00:38:18,8.075440E-1
 09-03-17,00:39:18,8.069550E-1
 09-03-17,00:40:18,8.070630E-1
 09-03-17,00:41:19,8.069030E-1
 09-03-17,00:42:19,8.073710E-1
 09-03-17,00:43:19,8.071930E-1
 09-03-17,00:44:19,8.070710E-1
 09-03-17,00:45:19,8.074650E-1
 09-03-17,00:46:19,8.072620E-1
 09-03-17,00:47:19,8.067910E-1
 09-03-17,00:48:20,8.070760E-1
 09-03-17,00:49:20,8.071220E-1
 09-03-17,00:50:20,8.071400E-1
 09-03-17,00:51:20,8.073100E-1
 09-03-17,00:52:20,8.075380E-1
 09-03-17,00:53:21,8.074190E-1
 09-03-17,00:54:21,8.072870E-1
 09-03-17,00:55:21,8.073740E-1
 09-03-17,00:56:21,8.069400E-1
 09-03-17,00:57:21,8.070230E-1
 09-03-17,00:58:21,8.069020E-1
 09-03-17,00:59:21,8.070720E-1
 09-03-17,01:00:21,8.072680E-1
 09-03-17,01:01:22,8.071550E-1
 09-03-17,01:02:22,8.069910E-1
 09-03-17,01:03:22,8.069800E-1
 09-03-17,01:04:22,8.070300E-1
 09-03-17,01:05:22,8.070240E-1
 09-03-17,01:06:22,8.069310E-1
 09-03-17,01:07:22,8.068400E-1
 09-03-17,01:08:22,8.074500E-1
 09-03-17,01:09:23,8.074370E-1
 09-03-17,01:10:23,8.071430E-1
 09-03-17,01:11:23,8.071520E-1
 09-03-17,01:12:23,8.069430E-1
