 09-03-17,00:00:12,4.293570E+1
 09-03-17,00:01:12,4.293720E+1
 09-03-17,00:02:12,4.294060E+1
 09-03-17,00:03:12,4.294380E+1
 09-03-17,00:04:13,4.294630E+1
 09-03-17,00:05:13,4.294650E+1
 09-03-17,00:06:13,4.294450E+1
 09-03-17,00:07:13,4.294440E+1
 09-03-17,00:08:13,4.294280E+1
 09-03-17,00:09:13,4.294160E+1
 09-03-17,00:10:13,4.294180E+1
 09-03-17,00:11:13,4.294390E+1
 09-03-17,00:12:13,4.294460E+1
 09-03-17,00:13:14,4.294410E+1
 09-03-17,00:14:14,4.294060E+1
 09-03-17,00:15:14,4.294060E+1
 09-03-17,00:16:14,4.293920E+1
 09-03-17,00:17:14,4.294030E+1
 09-03-17,00:18:14,4.293970E+1
 09-03-17,00:19:15,4.294140E+1
 09-03-17,00:20:15,4.294300E+1
 09-03-17,00:21:15,4.294270E+1
 09-03-17,00:22:15,4.294240E+1
 09-03-17,00:23:16,4.294050E+1
 09-03-17,00:24:16,4.293690E+1
 09-03-17,00:25:16,4.293550E+1
 09-03-17,00:26:16,4.293370E+1
 09-03-17,00:27:17,4.293330E+1
 09-03-17,00:28:17,4.293430E+1
 09-03-17,00:29:17,4.293380E+1
 09-03-17,00:30:17,4.293350E+1
 09-03-17,00:31:17,4.293470E+1
 09-03-17,00:32:17,4.293430E+1
 09-03-17,00:33:17,4.293560E+1
 09-03-17,00:34:18,4.293470E+1
 09-03-17,00:35:18,4.293140E+1
 09-03-17,00:36:18,4.293070E+1
 09-03-17,00:37:18,4.293100E+1
 09-03-17,00:38:18,4.292930E+1
 09-03-17,00:39:18,4.292970E+1
 09-03-17,00:40:18,4.292960E+1
 09-03-17,00:41:19,4.292990E+1
 09-03-17,00:42:19,4.293040E+1
 09-03-17,00:43:19,4.293090E+1
 09-03-17,00:44:19,4.293280E+1
 09-03-17,00:45:19,4.293020E+1
 09-03-17,00:46:19,4.292900E+1
 09-03-17,00:47:19,4.292840E+1
 09-03-17,00:48:20,4.292880E+1
 09-03-17,00:49:20,4.292740E+1
 09-03-17,00:50:20,4.292540E+1
 09-03-17,00:51:20,4.292090E+1
 09-03-17,00:52:20,4.292100E+1
 09-03-17,00:53:21,4.292110E+1
 09-03-17,00:54:21,4.292110E+1
 09-03-17,00:55:21,4.292250E+1
 09-03-17,00:56:21,4.292360E+1
 09-03-17,00:57:21,4.292580E+1
 09-03-17,00:58:21,4.292620E+1
 09-03-17,00:59:21,4.292480E+1
 09-03-17,01:00:21,4.292250E+1
 09-03-17,01:01:22,4.292360E+1
 09-03-17,01:02:22,4.292380E+1
 09-03-17,01:03:22,4.292690E+1
 09-03-17,01:04:22,4.293020E+1
 09-03-17,01:05:22,4.293110E+1
 09-03-17,01:06:22,4.293070E+1
 09-03-17,01:07:22,4.293200E+1
 09-03-17,01:08:22,4.292950E+1
 09-03-17,01:09:23,4.292540E+1
 09-03-17,01:10:23,4.292460E+1
 09-03-17,01:11:23,4.292400E+1
 09-03-17,01:12:23,4.292460E+1
 09-03-17,01:13:23,4.292710E+1
 09-03-17,01:14:23,4.292640E+1
 09-03-17,01:15:23,4.292470E+1
 09-03-17,01:16:24,4.292350E+1
 09-03-17,01:17:24,4.292320E+1
 09-03-17,01:18:24,4.292360E+1
 09-03-17,01:19:24,4.292420E+1
 09-03-17,01:20:24,4.292410E+1
 09-03-17,01:21:24,4.292430E+1
 09-03-17,01:22:24,4.292540E+1
 09-03-17,01:23:24,4.292700E+1
 09-03-17,01:24:24,4.292630E+1
 09-03-17,01:25:24,4.292270E+1
