 09-03-17,00:00:12,6.576200E-8
 09-03-17,00:01:12,6.576600E-8
 09-03-17,00:02:12,6.577800E-8
 09-03-17,00:03:12,6.578800E-8
 09-03-17,00:04:13,6.579700E-8
 09-03-17,00:05:13,6.579700E-8
 09-03-17,00:06:13,6.579100E-8
 09-03-17,00:07:13,6.579000E-8
 09-03-17,00:08:13,6.578500E-8
 09-03-17,00:09:13,6.578100E-8
 09-03-17,00:10:13,6.578200E-8
 09-03-17,00:11:13,6.578900E-8
 09-03-17,00:12:13,6.579100E-8
 09-03-17,00:13:14,6.579000E-8
 09-03-17,00:14:14,6.577800E-8
 09-03-17,00:15:14,6.577800E-8
 09-03-17,00:16:14,6.577300E-8
 09-03-17,00:17:14,6.577700E-8
 09-03-17,00:18:14,6.577500E-8
 09-03-17,00:19:15,6.578000E-8
 09-03-17,00:20:15,6.578600E-8
 09-03-17,00:21:15,6.578500E-8
 09-03-17,00:22:15,6.578400E-8
 09-03-17,00:23:16,6.577700E-8
 09-03-17,00:24:16,6.576500E-8
 09-03-17,00:25:16,6.576100E-8
 09-03-17,00:26:16,6.575500E-8
 09-03-17,00:27:17,6.575400E-8
 09-03-17,00:28:17,6.575700E-8
 09-03-17,00:29:17,6.575500E-8
 09-03-17,00:30:17,6.575400E-8
 09-03-17,00:31:17,6.575800E-8
 09-03-17,00:32:17,6.575700E-8
 09-03-17,00:33:17,6.576100E-8
 09-03-17,00:34:18,6.575800E-8
 09-03-17,00:35:18,6.574700E-8
 09-03-17,00:36:18,6.574500E-8
 09-03-17,00:37:18,6.574600E-8
 09-03-17,00:38:18,6.574000E-8
 09-03-17,00:39:18,6.574200E-8
 09-03-17,00:40:18,6.574100E-8
 09-03-17,00:41:19,6.574200E-8
 09-03-17,00:42:19,6.574400E-8
 09-03-17,00:43:19,6.574600E-8
 09-03-17,00:44:19,6.575200E-8
 09-03-17,00:45:19,6.574300E-8
 09-03-17,00:46:19,6.573900E-8
 09-03-17,00:47:19,6.573700E-8
 09-03-17,00:48:20,6.573900E-8
 09-03-17,00:49:20,6.573400E-8
 09-03-17,00:50:20,6.572700E-8
 09-03-17,00:51:20,6.571200E-8
 09-03-17,00:52:20,6.571300E-8
 09-03-17,00:53:21,6.571300E-8
 09-03-17,00:54:21,6.571300E-8
 09-03-17,00:55:21,6.571800E-8
 09-03-17,00:56:21,6.572100E-8
 09-03-17,00:57:21,6.572900E-8
 09-03-17,00:58:21,6.573000E-8
 09-03-17,00:59:21,6.572500E-8
 09-03-17,01:00:21,6.571800E-8
 09-03-17,01:01:22,6.572200E-8
 09-03-17,01:02:22,6.572200E-8
 09-03-17,01:03:22,6.573200E-8
 09-03-17,01:04:22,6.574300E-8
 09-03-17,01:05:22,6.574600E-8
 09-03-17,01:06:22,6.574500E-8
 09-03-17,01:07:22,6.574900E-8
 09-03-17,01:08:22,6.574100E-8
 09-03-17,01:09:23,6.572700E-8
