 26-07-18,00:00:53,7.619600E+0
 26-07-18,00:01:53,7.620100E+0
 26-07-18,00:02:53,7.620800E+0
 26-07-18,00:03:53,7.621000E+0
 26-07-18,00:04:53,7.620500E+0
 26-07-18,00:05:53,7.620300E+0
 26-07-18,00:06:53,7.620400E+0
 26-07-18,00:07:53,7.620600E+0
 26-07-18,00:08:53,7.621000E+0
 26-07-18,00:09:53,7.620900E+0
 26-07-18,00:10:53,7.620600E+0
 26-07-18,00:11:53,7.620300E+0
 26-07-18,00:12:54,7.620200E+0
 26-07-18,00:13:54,7.620400E+0
 26-07-18,00:14:54,7.621100E+0
 26-07-18,00:15:54,7.620400E+0
 26-07-18,00:16:54,7.620200E+0
 26-07-18,00:17:54,7.619300E+0
 26-07-18,00:18:54,7.618700E+0
 26-07-18,00:19:54,7.620200E+0
 26-07-18,00:20:54,7.621000E+0
 26-07-18,00:21:54,7.621200E+0
 26-07-18,00:22:54,7.621700E+0
 26-07-18,00:23:54,7.622300E+0
 26-07-18,00:24:54,7.622300E+0
 26-07-18,00:25:54,7.622000E+0
 26-07-18,00:26:54,7.620200E+0
 26-07-18,00:27:54,7.619600E+0
 26-07-18,00:28:54,7.618300E+0
 26-07-18,00:29:54,7.618600E+0
 26-07-18,00:30:55,7.618800E+0
 26-07-18,00:31:55,7.619300E+0
 26-07-18,00:32:55,7.620100E+0
 26-07-18,00:33:55,7.620100E+0
 26-07-18,00:34:55,7.619900E+0
 26-07-18,00:35:55,7.620100E+0
 26-07-18,00:36:55,7.619000E+0
 26-07-18,00:37:55,7.618400E+0
 26-07-18,00:38:55,7.617600E+0
 26-07-18,00:39:55,7.617000E+0
 26-07-18,00:40:55,7.617500E+0
 26-07-18,00:41:55,7.617900E+0
 26-07-18,00:42:56,7.619500E+0
 26-07-18,00:43:56,7.620400E+0
 26-07-18,00:44:56,7.621200E+0
 26-07-18,00:45:56,7.621100E+0
 26-07-18,00:46:56,7.620300E+0
 26-07-18,00:47:56,7.619300E+0
 26-07-18,00:48:56,7.617300E+0
 26-07-18,00:49:56,7.616500E+0
 26-07-18,00:50:56,7.615600E+0
 26-07-18,00:51:56,7.616300E+0
 26-07-18,00:52:56,7.617800E+0
 26-07-18,00:53:56,7.618400E+0
 26-07-18,00:54:56,7.619000E+0
 26-07-18,00:55:56,7.619000E+0
 26-07-18,00:56:56,7.618800E+0
 26-07-18,00:57:57,7.618800E+0
 26-07-18,00:58:57,7.618300E+0
 26-07-18,00:59:57,7.617700E+0
 26-07-18,01:00:57,7.617200E+0
 26-07-18,01:01:57,7.617300E+0
 26-07-18,01:02:57,7.618100E+0
 26-07-18,01:03:57,7.618500E+0
 26-07-18,01:04:57,7.619800E+0
 26-07-18,01:05:57,7.620400E+0
 26-07-18,01:06:57,7.621000E+0
 26-07-18,01:07:57,7.621400E+0
 26-07-18,01:08:57,7.621300E+0
 26-07-18,01:09:57,7.620700E+0
 26-07-18,01:10:57,7.619400E+0
 26-07-18,01:11:57,7.618600E+0
 26-07-18,01:12:57,7.617800E+0
 26-07-18,01:13:57,7.618000E+0
 26-07-18,01:14:57,7.619300E+0
 26-07-18,01:15:57,7.619900E+0
 26-07-18,01:16:57,7.621600E+0
 26-07-18,01:17:58,7.622100E+0
 26-07-18,01:18:58,7.622400E+0
 26-07-18,01:19:58,7.622100E+0
 26-07-18,01:20:58,7.621500E+0
 26-07-18,01:21:58,7.620800E+0
 26-07-18,01:22:58,7.619500E+0
 26-07-18,01:23:58,7.619700E+0
 26-07-18,01:24:58,7.619800E+0
 26-07-18,01:25:58,7.620700E+0
 26-07-18,01:26:58,7.622400E+0
 26-07-18,01:27:58,7.622900E+0
 26-07-18,01:28:58,7.623200E+0
 26-07-18,01:29:58,7.622900E+0
 26-07-18,01:30:58,7.622800E+0
 26-07-18,01:31:58,7.622900E+0
 26-07-18,01:32:58,7.621400E+0
 26-07-18,01:33:58,7.620800E+0
 26-07-18,01:34:59,7.621100E+0
 26-07-18,01:35:59,7.621100E+0
 26-07-18,01:36:59,7.622100E+0
 26-07-18,01:37:59,7.622500E+0
 26-07-18,01:38:59,7.622900E+0
 26-07-18,01:39:59,7.623400E+0
 26-07-18,01:40:59,7.622900E+0
 26-07-18,01:41:59,7.622700E+0
 26-07-18,01:42:59,7.621700E+0
 26-07-18,01:43:59,7.620800E+0
 26-07-18,01:44:59,7.619500E+0
 26-07-18,01:45:59,7.619100E+0
 26-07-18,01:46:59,7.619100E+0
 26-07-18,01:47:59,7.619600E+0
 26-07-18,01:49:00,7.620600E+0
 26-07-18,01:50:00,7.620700E+0
 26-07-18,01:51:00,7.621600E+0
 26-07-18,01:52:00,7.621700E+0
 26-07-18,01:53:00,7.621800E+0
 26-07-18,01:54:00,7.622100E+0
 26-07-18,01:55:00,7.620500E+0
 26-07-18,01:56:00,7.619600E+0
 26-07-18,01:57:00,7.619000E+0
 26-07-18,01:58:00,7.619200E+0
 26-07-18,01:59:00,7.619600E+0
 26-07-18,02:00:01,7.619800E+0
 26-07-18,02:01:01,7.620000E+0
 26-07-18,02:02:01,7.620500E+0
 26-07-18,02:03:01,7.622100E+0
