 26-07-18,00:00:53,8.895000E-15
 26-07-18,00:01:53,8.922200E-15
 26-07-18,00:02:53,8.886700E-15
 26-07-18,00:03:53,8.877800E-15
 26-07-18,00:04:53,8.911900E-15
 26-07-18,00:05:53,8.992100E-15
 26-07-18,00:06:53,8.959600E-15
 26-07-18,00:07:53,8.978700E-15
 26-07-18,00:08:53,8.980600E-15
 26-07-18,00:09:53,8.853500E-15
 26-07-18,00:10:53,8.855500E-15
 26-07-18,00:11:53,8.869200E-15
 26-07-18,00:12:54,8.902400E-15
 26-07-18,00:13:54,8.913100E-15
 26-07-18,00:14:54,8.838400E-15
 26-07-18,00:15:54,8.918000E-15
 26-07-18,00:16:54,8.856200E-15
 26-07-18,00:17:54,8.891700E-15
 26-07-18,00:18:54,8.972500E-15
 26-07-18,00:19:54,8.948000E-15
 26-07-18,00:20:54,8.794100E-15
 26-07-18,00:21:54,8.820800E-15
 26-07-18,00:22:54,8.865200E-15
 26-07-18,00:23:54,8.827500E-15
 26-07-18,00:24:54,8.713000E-15
 26-07-18,00:25:54,8.873800E-15
 26-07-18,00:26:54,8.728600E-15
 26-07-18,00:27:54,8.910300E-15
 26-07-18,00:28:54,8.754000E-15
 26-07-18,00:29:54,8.899700E-15
 26-07-18,00:30:55,8.821400E-15
 26-07-18,00:31:55,8.891300E-15
 26-07-18,00:32:55,8.940800E-15
 26-07-18,00:33:55,8.877300E-15
 26-07-18,00:34:55,8.813000E-15
 26-07-18,00:35:55,8.730500E-15
 26-07-18,00:36:55,8.764800E-15
 26-07-18,00:37:55,8.903400E-15
 26-07-18,00:38:55,8.866100E-15
 26-07-18,00:39:55,8.863100E-15
 26-07-18,00:40:55,8.727300E-15
 26-07-18,00:41:55,8.874200E-15
 26-07-18,00:42:56,8.911000E-15
 26-07-18,00:43:56,8.958500E-15
 26-07-18,00:44:56,8.875700E-15
 26-07-18,00:45:56,8.927800E-15
 26-07-18,00:46:56,8.942700E-15
 26-07-18,00:47:56,8.932300E-15
 26-07-18,00:48:56,8.954400E-15
 26-07-18,00:49:56,8.761500E-15
 26-07-18,00:50:56,8.800700E-15
 26-07-18,00:51:56,8.940000E-15
 26-07-18,00:52:56,8.948800E-15
 26-07-18,00:53:56,8.848300E-15
 26-07-18,00:54:56,8.821000E-15
 26-07-18,00:55:56,8.985400E-15
 26-07-18,00:56:56,8.917000E-15
 26-07-18,00:57:57,8.872500E-15
 26-07-18,00:58:57,8.925400E-15
 26-07-18,00:59:57,8.800900E-15
 26-07-18,01:00:57,8.791400E-15
 26-07-18,01:01:57,8.902700E-15
 26-07-18,01:02:57,8.848000E-15
 26-07-18,01:03:57,8.773400E-15
 26-07-18,01:04:57,8.863400E-15
 26-07-18,01:05:57,8.742200E-15
 26-07-18,01:06:57,8.884100E-15
 26-07-18,01:07:57,8.886100E-15
 26-07-18,01:08:57,8.777100E-15
 26-07-18,01:09:57,8.748700E-15
 26-07-18,01:10:57,8.980800E-15
 26-07-18,01:11:57,8.921300E-15
 26-07-18,01:12:57,8.956100E-15
 26-07-18,01:13:57,8.917000E-15
 26-07-18,01:14:57,9.004800E-15
 26-07-18,01:15:57,8.940200E-15
 26-07-18,01:16:57,8.840500E-15
 26-07-18,01:17:58,8.831800E-15
