 26-07-18,00:00:53,1.031460E-2
 26-07-18,00:01:53,1.021500E-2
 26-07-18,00:02:53,1.034500E-2
 26-07-18,00:03:53,1.037770E-2
 26-07-18,00:04:53,1.025270E-2
 26-07-18,00:05:53,9.961300E-3
 26-07-18,00:06:53,1.007880E-2
 26-07-18,00:07:53,1.000940E-2
 26-07-18,00:08:53,1.000240E-2
 26-07-18,00:09:53,1.046710E-2
 26-07-18,00:10:53,1.045970E-2
 26-07-18,00:11:53,1.040910E-2
 26-07-18,00:12:54,1.028760E-2
 26-07-18,00:13:54,1.024850E-2
 26-07-18,00:14:54,1.052260E-2
 26-07-18,00:15:54,1.023050E-2
 26-07-18,00:16:54,1.045690E-2
 26-07-18,00:17:54,1.032660E-2
 26-07-18,00:18:54,1.003210E-2
 26-07-18,00:19:54,1.012110E-2
 26-07-18,00:20:54,1.068620E-2
 26-07-18,00:21:54,1.058730E-2
 26-07-18,00:22:54,1.042410E-2
 26-07-18,00:23:54,1.056280E-2
 26-07-18,00:24:54,1.098820E-2
 26-07-18,00:25:54,1.039230E-2
 26-07-18,00:26:54,1.092980E-2
 26-07-18,00:27:54,1.025850E-2
 26-07-18,00:28:54,1.083510E-2
 26-07-18,00:29:54,1.029720E-2
 26-07-18,00:30:55,1.058520E-2
 26-07-18,00:31:55,1.032810E-2
 26-07-18,00:32:55,1.014730E-2
 26-07-18,00:33:55,1.037950E-2
 26-07-18,00:34:55,1.061640E-2
 26-07-18,00:35:55,1.092270E-2
 26-07-18,00:36:55,1.079510E-2
 26-07-18,00:37:55,1.028370E-2
 26-07-18,00:38:55,1.042070E-2
 26-07-18,00:39:55,1.043170E-2
 26-07-18,00:40:55,1.093450E-2
 26-07-18,00:41:55,1.039100E-2
 26-07-18,00:42:56,1.025590E-2
 26-07-18,00:43:56,1.008260E-2
 26-07-18,00:44:56,1.038550E-2
 26-07-18,00:45:56,1.019470E-2
 26-07-18,00:46:56,1.014040E-2
 26-07-18,00:47:56,1.017820E-2
 26-07-18,00:48:56,1.009760E-2
 26-07-18,00:49:56,1.080730E-2
 26-07-18,00:50:56,1.066170E-2
 26-07-18,00:51:56,1.015020E-2
 26-07-18,00:52:56,1.011810E-2
 26-07-18,00:53:56,1.048590E-2
 26-07-18,00:54:56,1.058690E-2
 26-07-18,00:55:56,9.985200E-3
 26-07-18,00:56:56,1.023400E-2
 26-07-18,00:57:57,1.039730E-2
 26-07-18,00:58:57,1.020330E-2
 26-07-18,00:59:57,1.066130E-2
 26-07-18,01:00:57,1.069630E-2
 26-07-18,01:01:57,1.028660E-2
 26-07-18,01:02:57,1.048710E-2
 26-07-18,01:03:57,1.076290E-2
 26-07-18,01:04:57,1.043060E-2
 26-07-18,01:05:57,1.087920E-2
 26-07-18,01:06:57,1.035440E-2
 26-07-18,01:07:57,1.034700E-2
 26-07-18,01:08:57,1.074930E-2
 26-07-18,01:09:57,1.085510E-2
