 26-07-18,00:00:53,4.603680E+1
 26-07-18,00:01:53,4.603820E+1
 26-07-18,00:02:53,4.604020E+1
 26-07-18,00:03:53,4.604080E+1
 26-07-18,00:04:53,4.603930E+1
 26-07-18,00:05:53,4.603870E+1
 26-07-18,00:06:53,4.603910E+1
 26-07-18,00:07:53,4.603960E+1
 26-07-18,00:08:53,4.604100E+1
 26-07-18,00:09:53,4.604060E+1
 26-07-18,00:10:53,4.603960E+1
 26-07-18,00:11:53,4.603870E+1
 26-07-18,00:12:54,4.603840E+1
 26-07-18,00:13:54,4.603900E+1
 26-07-18,00:14:54,4.604100E+1
 26-07-18,00:15:54,4.603910E+1
 26-07-18,00:16:54,4.603860E+1
 26-07-18,00:17:54,4.603590E+1
 26-07-18,00:18:54,4.603410E+1
 26-07-18,00:19:54,4.603860E+1
 26-07-18,00:20:54,4.604090E+1
 26-07-18,00:21:54,4.604160E+1
 26-07-18,00:22:54,4.604290E+1
 26-07-18,00:23:54,4.604480E+1
 26-07-18,00:24:54,4.604470E+1
 26-07-18,00:25:54,4.604380E+1
 26-07-18,00:26:54,4.603860E+1
 26-07-18,00:27:54,4.603680E+1
 26-07-18,00:28:54,4.603310E+1
 26-07-18,00:29:54,4.603370E+1
 26-07-18,00:30:55,4.603440E+1
 26-07-18,00:31:55,4.603590E+1
 26-07-18,00:32:55,4.603830E+1
 26-07-18,00:33:55,4.603830E+1
 26-07-18,00:34:55,4.603780E+1
 26-07-18,00:35:55,4.603830E+1
 26-07-18,00:36:55,4.603500E+1
 26-07-18,00:37:55,4.603320E+1
 26-07-18,00:38:55,4.603070E+1
 26-07-18,00:39:55,4.602910E+1
 26-07-18,00:40:55,4.603050E+1
 26-07-18,00:41:55,4.603180E+1
 26-07-18,00:42:56,4.603640E+1
 26-07-18,00:43:56,4.603920E+1
 26-07-18,00:44:56,4.604140E+1
 26-07-18,00:45:56,4.604110E+1
 26-07-18,00:46:56,4.603890E+1
 26-07-18,00:47:56,4.603590E+1
 26-07-18,00:48:56,4.603000E+1
 26-07-18,00:49:56,4.602770E+1
 26-07-18,00:50:56,4.602510E+1
 26-07-18,00:51:56,4.602710E+1
 26-07-18,00:52:56,4.603150E+1
 26-07-18,00:53:56,4.603330E+1
 26-07-18,00:54:56,4.603500E+1
 26-07-18,00:55:56,4.603490E+1
 26-07-18,00:56:56,4.603430E+1
 26-07-18,00:57:57,4.603440E+1
 26-07-18,00:58:57,4.603290E+1
 26-07-18,00:59:57,4.603130E+1
 26-07-18,01:00:57,4.602960E+1
 26-07-18,01:01:57,4.602990E+1
 26-07-18,01:02:57,4.603250E+1
 26-07-18,01:03:57,4.603360E+1
 26-07-18,01:04:57,4.603740E+1
 26-07-18,01:05:57,4.603920E+1
 26-07-18,01:06:57,4.604090E+1
 26-07-18,01:07:57,4.604200E+1
 26-07-18,01:08:57,4.604180E+1
 26-07-18,01:09:57,4.604010E+1
 26-07-18,01:10:57,4.603620E+1
 26-07-18,01:11:57,4.603390E+1
 26-07-18,01:12:57,4.603150E+1
 26-07-18,01:13:57,4.603200E+1
 26-07-18,01:14:57,4.603580E+1
 26-07-18,01:15:57,4.603770E+1
 26-07-18,01:16:57,4.604250E+1
 26-07-18,01:17:58,4.604410E+1
 26-07-18,01:18:58,4.604500E+1
 26-07-18,01:19:58,4.604400E+1
 26-07-18,01:20:58,4.604240E+1
 26-07-18,01:21:58,4.604020E+1
 26-07-18,01:22:58,4.603650E+1
 26-07-18,01:23:58,4.603700E+1
 26-07-18,01:24:58,4.603730E+1
 26-07-18,01:25:58,4.604000E+1
 26-07-18,01:26:58,4.604500E+1
 26-07-18,01:27:58,4.604650E+1
 26-07-18,01:28:58,4.604720E+1
 26-07-18,01:29:58,4.604660E+1
 26-07-18,01:30:58,4.604620E+1
 26-07-18,01:31:58,4.604650E+1
 26-07-18,01:32:58,4.604200E+1
 26-07-18,01:33:58,4.604020E+1
 26-07-18,01:34:59,4.604120E+1
 26-07-18,01:35:59,4.604110E+1
 26-07-18,01:36:59,4.604410E+1
 26-07-18,01:37:59,4.604530E+1
 26-07-18,01:38:59,4.604660E+1
 26-07-18,01:39:59,4.604790E+1
 26-07-18,01:40:59,4.604650E+1
 26-07-18,01:41:59,4.604590E+1
 26-07-18,01:42:59,4.604300E+1
 26-07-18,01:43:59,4.604040E+1
 26-07-18,01:44:59,4.603630E+1
 26-07-18,01:45:59,4.603540E+1
 26-07-18,01:46:59,4.603520E+1
 26-07-18,01:47:59,4.603690E+1
 26-07-18,01:49:00,4.603960E+1
 26-07-18,01:50:00,4.604010E+1
 26-07-18,01:51:00,4.604250E+1
