 17-03-18,00:00:00,2.953220E+2
 17-03-18,00:01:00,2.952740E+2
 17-03-18,00:02:01,2.952860E+2
 17-03-18,00:03:01,2.953040E+2
 17-03-18,00:04:01,2.953230E+2
 17-03-18,00:05:01,2.952660E+2
 17-03-18,00:06:01,2.953110E+2
 17-03-18,00:07:01,2.952740E+2
 17-03-18,00:08:01,2.952700E+2
 17-03-18,00:09:01,2.953010E+2
 17-03-18,00:10:01,2.952750E+2
 17-03-18,00:11:01,2.953010E+2
 17-03-18,00:12:01,2.952880E+2
 17-03-18,00:13:01,2.952820E+2
 17-03-18,00:14:02,2.952090E+2
 17-03-18,00:15:02,2.953250E+2
 17-03-18,00:16:02,2.952710E+2
 17-03-18,00:17:02,2.952650E+2
 17-03-18,00:18:02,2.952910E+2
 17-03-18,00:19:02,2.952600E+2
 17-03-18,00:20:02,2.953220E+2
 17-03-18,00:21:02,2.952990E+2
 17-03-18,00:22:02,2.952860E+2
 17-03-18,00:23:02,2.952460E+2
 17-03-18,00:24:02,2.952730E+2
 17-03-18,00:25:02,2.952380E+2
 17-03-18,00:26:02,2.953130E+2
 17-03-18,00:27:02,2.952830E+2
 17-03-18,00:28:02,2.953250E+2
 17-03-18,00:29:02,2.952940E+2
 17-03-18,00:30:02,2.952500E+2
 17-03-18,00:31:02,2.952540E+2
 17-03-18,00:32:02,2.952600E+2
 17-03-18,00:33:02,2.952480E+2
 17-03-18,00:34:02,2.952470E+2
 17-03-18,00:35:02,2.952750E+2
 17-03-18,00:36:02,2.952170E+2
 17-03-18,00:37:02,2.952650E+2
 17-03-18,00:38:02,2.953460E+2
 17-03-18,00:39:03,2.953050E+2
 17-03-18,00:40:03,2.952330E+2
 17-03-18,00:41:03,2.952510E+2
 17-03-18,00:42:03,2.952880E+2
 17-03-18,00:43:03,2.952120E+2
 17-03-18,00:44:03,2.952440E+2
 17-03-18,00:45:03,2.951950E+2
 17-03-18,00:46:03,2.952620E+2
 17-03-18,00:47:03,2.953030E+2
 17-03-18,00:48:03,2.953270E+2
 17-03-18,00:49:03,2.952850E+2
 17-03-18,00:50:03,2.952790E+2
 17-03-18,00:51:03,2.952600E+2
 17-03-18,00:52:03,2.952760E+2
 17-03-18,00:53:03,2.952290E+2
 17-03-18,00:54:03,2.952410E+2
 17-03-18,00:55:04,2.952940E+2
 17-03-18,00:56:04,2.952920E+2
 17-03-18,00:57:04,2.952230E+2
 17-03-18,00:58:04,2.953020E+2
 17-03-18,00:59:04,2.952140E+2
 17-03-18,01:00:04,2.952810E+2
 17-03-18,01:01:04,2.952130E+2
 17-03-18,01:02:04,2.952790E+2
 17-03-18,01:03:04,2.952630E+2
 17-03-18,01:04:04,2.952240E+2
 17-03-18,01:05:04,2.952430E+2
 17-03-18,01:06:04,2.952630E+2
 17-03-18,01:07:04,2.952850E+2
 17-03-18,01:08:05,2.952610E+2
 17-03-18,01:09:05,2.952950E+2
 17-03-18,01:10:05,2.952770E+2
 17-03-18,01:11:05,2.952520E+2
 17-03-18,01:12:05,2.952400E+2
 17-03-18,01:13:05,2.952580E+2
 17-03-18,01:14:05,2.952410E+2
 17-03-18,01:15:05,2.952500E+2
 17-03-18,01:16:05,2.952470E+2
 17-03-18,01:17:05,2.952490E+2
 17-03-18,01:18:05,2.952760E+2
 17-03-18,01:19:05,2.952120E+2
 17-03-18,01:20:05,2.952270E+2
 17-03-18,01:21:05,2.951660E+2
 17-03-18,01:22:06,2.952390E+2
 17-03-18,01:23:06,2.952620E+2
 17-03-18,01:24:06,2.952280E+2
 17-03-18,01:25:06,2.952370E+2
 17-03-18,01:26:06,2.952400E+2
 17-03-18,01:27:06,2.952650E+2
 17-03-18,01:28:06,2.952340E+2
 17-03-18,01:29:06,2.952110E+2
 17-03-18,01:30:06,2.952500E+2
 17-03-18,01:31:06,2.952360E+2
 17-03-18,01:32:06,2.952810E+2
