 17-03-18,00:00:00,3.819830E+1
 17-03-18,00:01:00,3.820180E+1
 17-03-18,00:02:01,3.820090E+1
 17-03-18,00:03:01,3.819960E+1
 17-03-18,00:04:01,3.819830E+1
 17-03-18,00:05:01,3.820240E+1
 17-03-18,00:06:01,3.819910E+1
 17-03-18,00:07:01,3.820180E+1
 17-03-18,00:08:01,3.820210E+1
 17-03-18,00:09:01,3.819990E+1
 17-03-18,00:10:01,3.820180E+1
 17-03-18,00:11:01,3.819980E+1
 17-03-18,00:12:01,3.820080E+1
 17-03-18,00:13:01,3.820120E+1
 17-03-18,00:14:02,3.820660E+1
 17-03-18,00:15:02,3.819810E+1
 17-03-18,00:16:02,3.820200E+1
 17-03-18,00:17:02,3.820250E+1
 17-03-18,00:18:02,3.820060E+1
 17-03-18,00:19:02,3.820280E+1
 17-03-18,00:20:02,3.819840E+1
 17-03-18,00:21:02,3.820000E+1
 17-03-18,00:22:02,3.820090E+1
 17-03-18,00:23:02,3.820380E+1
 17-03-18,00:24:02,3.820190E+1
 17-03-18,00:25:02,3.820440E+1
 17-03-18,00:26:02,3.819900E+1
 17-03-18,00:27:02,3.820120E+1
 17-03-18,00:28:02,3.819810E+1
 17-03-18,00:29:02,3.820040E+1
 17-03-18,00:30:02,3.820350E+1
 17-03-18,00:31:02,3.820320E+1
 17-03-18,00:32:02,3.820290E+1
 17-03-18,00:33:02,3.820370E+1
 17-03-18,00:34:02,3.820380E+1
 17-03-18,00:35:02,3.820180E+1
 17-03-18,00:36:02,3.820590E+1
 17-03-18,00:37:02,3.820250E+1
 17-03-18,00:38:02,3.819660E+1
 17-03-18,00:39:03,3.819960E+1
 17-03-18,00:40:03,3.820480E+1
 17-03-18,00:41:03,3.820350E+1
 17-03-18,00:42:03,3.820080E+1
 17-03-18,00:43:03,3.820630E+1
 17-03-18,00:44:03,3.820400E+1
 17-03-18,00:45:03,3.820760E+1
 17-03-18,00:46:03,3.820270E+1
 17-03-18,00:47:03,3.819970E+1
 17-03-18,00:48:03,3.819790E+1
 17-03-18,00:49:03,3.820100E+1
 17-03-18,00:50:03,3.820140E+1
 17-03-18,00:51:03,3.820290E+1
 17-03-18,00:52:03,3.820170E+1
 17-03-18,00:53:03,3.820510E+1
 17-03-18,00:54:03,3.820420E+1
 17-03-18,00:55:04,3.820040E+1
 17-03-18,00:56:04,3.820050E+1
 17-03-18,00:57:04,3.820550E+1
 17-03-18,00:58:04,3.819980E+1
 17-03-18,00:59:04,3.820620E+1
 17-03-18,01:00:04,3.820130E+1
 17-03-18,01:01:04,3.820630E+1
 17-03-18,01:02:04,3.820140E+1
 17-03-18,01:03:04,3.820260E+1
 17-03-18,01:04:04,3.820540E+1
 17-03-18,01:05:04,3.820410E+1
 17-03-18,01:06:04,3.820260E+1
 17-03-18,01:07:04,3.820100E+1
 17-03-18,01:08:05,3.820280E+1
 17-03-18,01:09:05,3.820030E+1
 17-03-18,01:10:05,3.820160E+1
 17-03-18,01:11:05,3.820340E+1
 17-03-18,01:12:05,3.820430E+1
 17-03-18,01:13:05,3.820300E+1
 17-03-18,01:14:05,3.820420E+1
 17-03-18,01:15:05,3.820350E+1
 17-03-18,01:16:05,3.820380E+1
 17-03-18,01:17:05,3.820360E+1
 17-03-18,01:18:05,3.820170E+1
 17-03-18,01:19:05,3.820630E+1
 17-03-18,01:20:05,3.820520E+1
 17-03-18,01:21:05,3.820960E+1
 17-03-18,01:22:06,3.820440E+1
 17-03-18,01:23:06,3.820270E+1
 17-03-18,01:24:06,3.820520E+1
 17-03-18,01:25:06,3.820450E+1
 17-03-18,01:26:06,3.820420E+1
 17-03-18,01:27:06,3.820250E+1
 17-03-18,01:28:06,3.820480E+1
 17-03-18,01:29:06,3.820640E+1
 17-03-18,01:30:06,3.820360E+1
 17-03-18,01:31:06,3.820460E+1
 17-03-18,01:32:06,3.820130E+1
 17-03-18,01:33:06,3.820430E+1
 17-03-18,01:34:06,3.820310E+1
 17-03-18,01:35:06,3.820690E+1
 17-03-18,01:36:06,3.820570E+1
 17-03-18,01:37:06,3.820650E+1
 17-03-18,01:38:07,3.820820E+1
 17-03-18,01:39:07,3.820490E+1
 17-03-18,01:40:07,3.820550E+1
 17-03-18,01:41:07,3.820370E+1
 17-03-18,01:42:07,3.821010E+1
 17-03-18,01:43:07,3.820560E+1
 17-03-18,01:44:07,3.820240E+1
 17-03-18,01:45:07,3.820240E+1
 17-03-18,01:46:07,3.820570E+1
 17-03-18,01:47:07,3.820520E+1
 17-03-18,01:48:07,3.820560E+1
 17-03-18,01:49:07,3.820380E+1
 17-03-18,01:50:08,3.820640E+1
 17-03-18,01:51:08,3.820170E+1
 17-03-18,01:52:08,3.820690E+1
 17-03-18,01:53:08,3.820500E+1
 17-03-18,01:54:08,3.820410E+1
 17-03-18,01:55:08,3.820280E+1
 17-03-18,01:56:08,3.820560E+1
 17-03-18,01:57:08,3.820390E+1
 17-03-18,01:58:08,3.820460E+1
 17-03-18,01:59:08,3.820490E+1
 17-03-18,02:00:08,3.820330E+1
 17-03-18,02:01:08,3.820660E+1
 17-03-18,02:02:08,3.820620E+1
 17-03-18,02:03:08,3.820540E+1
 17-03-18,02:04:08,3.820690E+1
