 17-03-18,00:00:00,1.022750E-13
 17-03-18,00:01:00,1.025010E-13
 17-03-18,00:02:01,1.023070E-13
 17-03-18,00:03:01,1.021630E-13
 17-03-18,00:04:01,1.022490E-13
 17-03-18,00:05:01,1.022990E-13
 17-03-18,00:06:01,1.023130E-13
 17-03-18,00:07:01,1.020860E-13
 17-03-18,00:08:01,1.022110E-13
 17-03-18,00:09:01,1.023880E-13
 17-03-18,00:10:01,1.024690E-13
 17-03-18,00:11:01,1.021940E-13
 17-03-18,00:12:01,1.022900E-13
 17-03-18,00:13:01,1.023680E-13
 17-03-18,00:14:02,1.024270E-13
 17-03-18,00:15:02,1.022930E-13
 17-03-18,00:16:02,1.024170E-13
 17-03-18,00:17:02,1.022650E-13
 17-03-18,00:18:02,1.022050E-13
 17-03-18,00:19:02,1.021080E-13
 17-03-18,00:20:02,1.022550E-13
 17-03-18,00:21:02,1.026480E-13
 17-03-18,00:22:02,1.022950E-13
 17-03-18,00:23:02,1.027280E-13
 17-03-18,00:24:02,1.021380E-13
 17-03-18,00:25:02,1.026470E-13
 17-03-18,00:26:02,1.020650E-13
 17-03-18,00:27:02,1.021050E-13
 17-03-18,00:28:02,1.025630E-13
 17-03-18,00:29:02,1.021080E-13
 17-03-18,00:30:02,1.021550E-13
 17-03-18,00:31:02,1.023260E-13
 17-03-18,00:32:02,1.025510E-13
 17-03-18,00:33:02,1.023510E-13
 17-03-18,00:34:02,1.023190E-13
 17-03-18,00:35:02,1.023280E-13
 17-03-18,00:36:02,1.022630E-13
 17-03-18,00:37:02,1.024910E-13
 17-03-18,00:38:02,1.021410E-13
 17-03-18,00:39:03,1.021780E-13
 17-03-18,00:40:03,1.021750E-13
 17-03-18,00:41:03,1.022390E-13
 17-03-18,00:42:03,1.023530E-13
 17-03-18,00:43:03,1.025980E-13
 17-03-18,00:44:03,1.025850E-13
 17-03-18,00:45:03,1.024390E-13
 17-03-18,00:46:03,1.019010E-13
 17-03-18,00:47:03,1.022300E-13
