 17-03-18,00:00:00,0.000000E+0
 17-03-18,00:01:00,0.000000E+0
 17-03-18,00:02:01,0.000000E+0
 17-03-18,00:03:01,0.000000E+0
 17-03-18,00:04:01,0.000000E+0
 17-03-18,00:05:01,0.000000E+0
 17-03-18,00:06:01,0.000000E+0
 17-03-18,00:07:01,0.000000E+0
 17-03-18,00:08:01,0.000000E+0
 17-03-18,00:09:01,0.000000E+0
 17-03-18,00:10:01,0.000000E+0
 17-03-18,00:11:01,0.000000E+0
 17-03-18,00:12:01,0.000000E+0
 17-03-18,00:13:01,0.000000E+0
 17-03-18,00:14:02,0.000000E+0
 17-03-18,00:15:02,0.000000E+0
 17-03-18,00:16:02,0.000000E+0
 17-03-18,00:17:02,0.000000E+0
 17-03-18,00:18:02,0.000000E+0
 17-03-18,00:19:02,0.000000E+0
 17-03-18,00:20:02,0.000000E+0
 17-03-18,00:21:02,0.000000E+0
 17-03-18,00:22:02,0.000000E+0
 17-03-18,00:23:02,0.000000E+0
 17-03-18,00:24:02,0.000000E+0
 17-03-18,00:25:02,0.000000E+0
 17-03-18,00:26:02,0.000000E+0
 17-03-18,00:27:02,0.000000E+0
 17-03-18,00:28:02,0.000000E+0
 17-03-18,00:29:02,0.000000E+0
 17-03-18,00:30:02,0.000000E+0
 17-03-18,00:31:02,0.000000E+0
 17-03-18,00:32:02,0.000000E+0
 17-03-18,00:33:02,0.000000E+0
 17-03-18,00:34:02,0.000000E+0
 17-03-18,00:35:02,0.000000E+0
 17-03-18,00:36:02,0.000000E+0
 17-03-18,00:37:02,0.000000E+0
 17-03-18,00:38:02,0.000000E+0
 17-03-18,00:39:03,0.000000E+0
 17-03-18,00:40:03,0.000000E+0
 17-03-18,00:41:03,0.000000E+0
 17-03-18,00:42:03,0.000000E+0
 17-03-18,00:43:03,0.000000E+0
 17-03-18,00:44:03,0.000000E+0
 17-03-18,00:45:03,0.000000E+0
 17-03-18,00:46:03,0.000000E+0
 17-03-18,00:47:03,0.000000E+0
 17-03-18,00:48:03,0.000000E+0
 17-03-18,00:49:03,0.000000E+0
 17-03-18,00:50:03,0.000000E+0
 17-03-18,00:51:03,0.000000E+0
 17-03-18,00:52:03,0.000000E+0
 17-03-18,00:53:03,0.000000E+0
 17-03-18,00:54:03,0.000000E+0
 17-03-18,00:55:04,0.000000E+0
 17-03-18,00:56:04,0.000000E+0
 17-03-18,00:57:04,0.000000E+0
 17-03-18,00:58:04,0.000000E+0
 17-03-18,00:59:04,0.000000E+0
 17-03-18,01:00:04,0.000000E+0
 17-03-18,01:01:04,0.000000E+0
 17-03-18,01:02:04,0.000000E+0
 17-03-18,01:03:04,0.000000E+0
