 17-03-18,00:00:00,1.086930E+2
 17-03-18,00:01:00,1.086940E+2
 17-03-18,00:02:01,1.086940E+2
 17-03-18,00:03:01,1.086920E+2
 17-03-18,00:04:01,1.086930E+2
 17-03-18,00:05:01,1.086920E+2
 17-03-18,00:06:01,1.086920E+2
 17-03-18,00:07:01,1.086910E+2
 17-03-18,00:08:01,1.086910E+2
 17-03-18,00:09:01,1.086910E+2
 17-03-18,00:10:01,1.086910E+2
 17-03-18,00:11:01,1.086900E+2
 17-03-18,00:12:01,1.086890E+2
 17-03-18,00:13:01,1.086890E+2
 17-03-18,00:14:02,1.086900E+2
 17-03-18,00:15:02,1.086880E+2
 17-03-18,00:16:02,1.086880E+2
 17-03-18,00:17:02,1.086870E+2
 17-03-18,00:18:02,1.086870E+2
 17-03-18,00:19:02,1.086870E+2
 17-03-18,00:20:02,1.086860E+2
 17-03-18,00:21:02,1.086860E+2
 17-03-18,00:22:02,1.086850E+2
 17-03-18,00:23:02,1.086850E+2
 17-03-18,00:24:02,1.086840E+2
 17-03-18,00:25:02,1.086840E+2
 17-03-18,00:26:02,1.086840E+2
 17-03-18,00:27:02,1.086840E+2
 17-03-18,00:28:02,1.086840E+2
 17-03-18,00:29:02,1.086830E+2
 17-03-18,00:30:02,1.086830E+2
 17-03-18,00:31:02,1.086840E+2
 17-03-18,00:32:02,1.086830E+2
 17-03-18,00:33:02,1.086830E+2
 17-03-18,00:34:02,1.086820E+2
 17-03-18,00:35:02,1.086810E+2
 17-03-18,00:36:02,1.086820E+2
 17-03-18,00:37:02,1.086800E+2
 17-03-18,00:38:02,1.086820E+2
 17-03-18,00:39:03,1.086790E+2
 17-03-18,00:40:03,1.086790E+2
 17-03-18,00:41:03,1.086770E+2
 17-03-18,00:42:03,1.086800E+2
 17-03-18,00:43:03,1.086790E+2
 17-03-18,00:44:03,1.086770E+2
 17-03-18,00:45:03,1.086770E+2
 17-03-18,00:46:03,1.086780E+2
 17-03-18,00:47:03,1.086770E+2
 17-03-18,00:48:03,1.086770E+2
 17-03-18,00:49:03,1.086760E+2
 17-03-18,00:50:03,1.086760E+2
 17-03-18,00:51:03,1.086760E+2
 17-03-18,00:52:03,1.086770E+2
 17-03-18,00:53:03,1.086760E+2
 17-03-18,00:54:03,1.086760E+2
 17-03-18,00:55:04,1.086750E+2
 17-03-18,00:56:04,1.086740E+2
 17-03-18,00:57:04,1.086740E+2
 17-03-18,00:58:04,1.086750E+2
 17-03-18,00:59:04,1.086730E+2
 17-03-18,01:00:04,1.086740E+2
 17-03-18,01:01:04,1.086750E+2
 17-03-18,01:02:04,1.086740E+2
 17-03-18,01:03:04,1.086730E+2
 17-03-18,01:04:04,1.086740E+2
 17-03-18,01:05:04,1.086710E+2
 17-03-18,01:06:04,1.086730E+2
 17-03-18,01:07:04,1.086720E+2
 17-03-18,01:08:05,1.086730E+2
 17-03-18,01:09:05,1.086710E+2
 17-03-18,01:10:05,1.086720E+2
 17-03-18,01:11:05,1.086700E+2
 17-03-18,01:12:05,1.086700E+2
 17-03-18,01:13:05,1.086690E+2
 17-03-18,01:14:05,1.086690E+2
 17-03-18,01:15:05,1.086690E+2
 17-03-18,01:16:05,1.086690E+2
 17-03-18,01:17:05,1.086690E+2
 17-03-18,01:18:05,1.086680E+2
 17-03-18,01:19:05,1.086670E+2
 17-03-18,01:20:05,1.086660E+2
 17-03-18,01:21:05,1.086680E+2
 17-03-18,01:22:06,1.086660E+2
 17-03-18,01:23:06,1.086670E+2
 17-03-18,01:24:06,1.086660E+2
 17-03-18,01:25:06,1.086650E+2
 17-03-18,01:26:06,1.086640E+2
 17-03-18,01:27:06,1.086650E+2
 17-03-18,01:28:06,1.086650E+2
 17-03-18,01:29:06,1.086640E+2
 17-03-18,01:30:06,1.086620E+2
 17-03-18,01:31:06,1.086600E+2
 17-03-18,01:32:06,1.086630E+2
 17-03-18,01:33:06,1.086630E+2
 17-03-18,01:34:06,1.086630E+2
 17-03-18,01:35:06,1.086610E+2
 17-03-18,01:36:06,1.086610E+2
 17-03-18,01:37:06,1.086610E+2
 17-03-18,01:38:07,1.086600E+2
 17-03-18,01:39:07,1.086590E+2
 17-03-18,01:40:07,1.086590E+2
 17-03-18,01:41:07,1.086600E+2
 17-03-18,01:42:07,1.086580E+2
 17-03-18,01:43:07,1.086570E+2
 17-03-18,01:44:07,1.086580E+2
 17-03-18,01:45:07,1.086580E+2
 17-03-18,01:46:07,1.086580E+2
 17-03-18,01:47:07,1.086580E+2
 17-03-18,01:48:07,1.086570E+2
 17-03-18,01:49:07,1.086570E+2
 17-03-18,01:50:08,1.086570E+2
 17-03-18,01:51:08,1.086560E+2
 17-03-18,01:52:08,1.086570E+2
 17-03-18,01:53:08,1.086560E+2
 17-03-18,01:54:08,1.086570E+2
 17-03-18,01:55:08,1.086560E+2
 17-03-18,01:56:08,1.086550E+2
 17-03-18,01:57:08,1.086550E+2
 17-03-18,01:58:08,1.086550E+2
 17-03-18,01:59:08,1.086530E+2
 17-03-18,02:00:08,1.086550E+2
 17-03-18,02:01:08,1.086530E+2
 17-03-18,02:02:08,1.086520E+2
 17-03-18,02:03:08,1.086530E+2
 17-03-18,02:04:08,1.086530E+2
 17-03-18,02:05:08,1.086520E+2
 17-03-18,02:06:08,1.086520E+2
 17-03-18,02:07:09,1.086520E+2
 17-03-18,02:08:09,1.086510E+2
 17-03-18,02:09:09,1.086510E+2
 17-03-18,02:10:09,1.086510E+2
 17-03-18,02:11:09,1.086500E+2
 17-03-18,02:12:09,1.086500E+2
 17-03-18,02:13:09,1.086510E+2
 17-03-18,02:14:09,1.086510E+2
 17-03-18,02:15:09,1.086510E+2
 17-03-18,02:16:09,1.086490E+2
 17-03-18,02:17:09,1.086490E+2
 17-03-18,02:18:10,1.086510E+2
 17-03-18,02:19:10,1.086500E+2
 17-03-18,02:20:10,1.086490E+2
 17-03-18,02:21:10,1.086480E+2
 17-03-18,02:22:10,1.086490E+2
 17-03-18,02:23:10,1.086490E+2
 17-03-18,02:24:10,1.086490E+2
