 10-12-16,00:00:55,3.883260E+1
 10-12-16,00:01:55,3.883280E+1
 10-12-16,00:02:55,3.883550E+1
 10-12-16,00:03:56,3.883550E+1
 10-12-16,00:04:56,3.883590E+1
 10-12-16,00:05:56,3.883750E+1
 10-12-16,00:06:56,3.883870E+1
 10-12-16,00:07:56,3.883740E+1
 10-12-16,00:08:56,3.883850E+1
 10-12-16,00:09:57,3.883840E+1
 10-12-16,00:10:57,3.883840E+1
 10-12-16,00:11:57,3.883900E+1
 10-12-16,00:12:57,3.883770E+1
 10-12-16,00:13:58,3.883740E+1
 10-12-16,00:14:58,3.883780E+1
 10-12-16,00:15:58,3.883800E+1
 10-12-16,00:16:58,3.883710E+1
 10-12-16,00:17:58,3.883700E+1
 10-12-16,00:18:58,3.883550E+1
 10-12-16,00:19:59,3.883550E+1
 10-12-16,00:20:59,3.883500E+1
 10-12-16,00:21:59,3.883480E+1
 10-12-16,00:22:59,3.883370E+1
 10-12-16,00:23:59,3.883350E+1
 10-12-16,00:25:00,3.883350E+1
 10-12-16,00:26:00,3.883240E+1
 10-12-16,00:27:00,3.883180E+1
 10-12-16,00:28:00,3.883140E+1
 10-12-16,00:29:00,3.883150E+1
 10-12-16,00:30:01,3.883120E+1
 10-12-16,00:31:01,3.883060E+1
 10-12-16,00:32:01,3.883020E+1
 10-12-16,00:33:01,3.882930E+1
 10-12-16,00:34:01,3.882930E+1
 10-12-16,00:35:01,3.882810E+1
 10-12-16,00:36:02,3.882800E+1
 10-12-16,00:37:02,3.882870E+1
 10-12-16,00:38:02,3.882880E+1
 10-12-16,00:39:02,3.882780E+1
 10-12-16,00:40:02,3.882690E+1
 10-12-16,00:41:03,3.882720E+1
 10-12-16,00:42:03,3.882620E+1
 10-12-16,00:43:03,3.882580E+1
 10-12-16,00:44:03,3.882610E+1
 10-12-16,00:45:04,3.882660E+1
 10-12-16,00:46:04,3.882780E+1
 10-12-16,00:47:04,3.882860E+1
 10-12-16,00:48:04,3.883000E+1
 10-12-16,00:49:04,3.883060E+1
 10-12-16,00:50:05,3.883240E+1
 10-12-16,00:51:05,3.883250E+1
 10-12-16,00:52:05,3.883460E+1
 10-12-16,00:53:05,3.883480E+1
 10-12-16,00:54:05,3.883610E+1
 10-12-16,00:55:05,3.883530E+1
 10-12-16,00:56:06,3.883670E+1
 10-12-16,00:57:06,3.883700E+1
 10-12-16,00:58:06,3.883610E+1
 10-12-16,00:59:06,3.883680E+1
 10-12-16,01:00:06,3.883650E+1
 10-12-16,01:01:06,3.883680E+1
 10-12-16,01:02:07,3.883560E+1
 10-12-16,01:03:07,3.883600E+1
 10-12-16,01:04:07,3.883480E+1
 10-12-16,01:05:07,3.883470E+1
 10-12-16,01:06:07,3.883390E+1
 10-12-16,01:07:08,3.883330E+1
 10-12-16,01:08:08,3.883320E+1
 10-12-16,01:09:08,3.883180E+1
 10-12-16,01:10:08,3.883260E+1
 10-12-16,01:11:09,3.883160E+1
 10-12-16,01:12:09,3.883090E+1
 10-12-16,01:13:09,3.883180E+1
 10-12-16,01:14:09,3.883080E+1
 10-12-16,01:15:09,3.883040E+1
 10-12-16,01:16:10,3.883040E+1
 10-12-16,01:17:10,3.883030E+1
 10-12-16,01:18:10,3.882970E+1
 10-12-16,01:19:10,3.882900E+1
 10-12-16,01:20:10,3.882860E+1
 10-12-16,01:21:11,3.882840E+1
 10-12-16,01:22:11,3.882750E+1
 10-12-16,01:23:11,3.882770E+1
 10-12-16,01:24:11,3.882690E+1
 10-12-16,01:25:11,3.882620E+1
 10-12-16,01:26:12,3.882660E+1
 10-12-16,01:27:12,3.882590E+1
 10-12-16,01:28:12,3.882510E+1
 10-12-16,01:29:12,3.882520E+1
 10-12-16,01:30:12,3.882520E+1
 10-12-16,01:31:13,3.882610E+1
 10-12-16,01:32:13,3.882810E+1
 10-12-16,01:33:13,3.882930E+1
 10-12-16,01:34:13,3.883000E+1
 10-12-16,01:35:13,3.883130E+1
 10-12-16,01:36:13,3.883270E+1
 10-12-16,01:37:13,3.883390E+1
 10-12-16,01:38:14,3.883440E+1
 10-12-16,01:39:14,3.883510E+1
 10-12-16,01:40:14,3.883680E+1
 10-12-16,01:41:14,3.883700E+1
 10-12-16,01:42:14,3.883730E+1
 10-12-16,01:43:14,3.883670E+1
 10-12-16,01:44:15,3.883730E+1
 10-12-16,01:45:15,3.883750E+1
 10-12-16,01:46:15,3.883650E+1
 10-12-16,01:47:15,3.883580E+1
 10-12-16,01:48:15,3.883610E+1
 10-12-16,01:49:16,3.883660E+1
 10-12-16,01:50:16,3.883610E+1
 10-12-16,01:51:16,3.883560E+1
 10-12-16,01:52:16,3.883540E+1
 10-12-16,01:53:17,3.883490E+1
 10-12-16,01:54:17,3.883480E+1
 10-12-16,01:55:17,3.883460E+1
 10-12-16,01:56:17,3.883400E+1
 10-12-16,01:57:17,3.883400E+1
 10-12-16,01:58:18,3.883350E+1
 10-12-16,01:59:18,3.883300E+1
 10-12-16,02:00:18,3.883300E+1
 10-12-16,02:01:18,3.883220E+1
 10-12-16,02:02:19,3.883270E+1
 10-12-16,02:03:19,3.883290E+1
 10-12-16,02:04:19,3.883090E+1
 10-12-16,02:05:19,3.883110E+1
 10-12-16,02:06:20,3.883030E+1
 10-12-16,02:07:20,3.882940E+1
 10-12-16,02:08:20,3.883010E+1
 10-12-16,02:09:20,3.883000E+1
 10-12-16,02:10:20,3.882940E+1
 10-12-16,02:11:20,3.882980E+1
 10-12-16,02:12:21,3.882820E+1
 10-12-16,02:13:21,3.882910E+1
 10-12-16,02:14:21,3.882910E+1
 10-12-16,02:15:21,3.882770E+1
 10-12-16,02:16:22,3.882780E+1
 10-12-16,02:17:22,3.882670E+1
 10-12-16,02:18:22,3.882730E+1
 10-12-16,02:19:22,3.882600E+1
 10-12-16,02:20:22,3.882670E+1
 10-12-16,02:21:22,3.882670E+1
 10-12-16,02:22:23,3.882590E+1
 10-12-16,02:23:23,3.882560E+1
 10-12-16,02:24:23,3.882530E+1
 10-12-16,02:25:23,3.882520E+1
 10-12-16,02:26:24,3.882460E+1
 10-12-16,02:27:24,3.882480E+1
 10-12-16,02:28:24,3.882360E+1
 10-12-16,02:29:24,3.882340E+1
 10-12-16,02:30:24,3.882320E+1
 10-12-16,02:31:24,3.882490E+1
 10-12-16,02:32:24,3.882620E+1
 10-12-16,02:33:25,3.882720E+1
 10-12-16,02:34:25,3.882770E+1
 10-12-16,02:35:25,3.882960E+1
 10-12-16,02:36:25,3.883020E+1
 10-12-16,02:37:25,3.883130E+1
 10-12-16,02:38:26,3.883280E+1
 10-12-16,02:39:26,3.883500E+1
 10-12-16,02:40:26,3.883560E+1
 10-12-16,02:41:26,3.883520E+1
 10-12-16,02:42:26,3.883570E+1
 10-12-16,02:43:27,3.883550E+1
 10-12-16,02:44:27,3.883630E+1
 10-12-16,02:45:27,3.883580E+1
 10-12-16,02:46:27,3.883440E+1
 10-12-16,02:47:28,3.883540E+1
 10-12-16,02:48:28,3.883490E+1
 10-12-16,02:49:28,3.883440E+1
 10-12-16,02:50:28,3.883420E+1
 10-12-16,02:51:28,3.883440E+1
 10-12-16,02:52:28,3.883480E+1
 10-12-16,02:53:29,3.883400E+1
 10-12-16,02:54:29,3.883330E+1
 10-12-16,02:55:29,3.883330E+1
 10-12-16,02:56:29,3.883280E+1
 10-12-16,02:57:29,3.883290E+1
 10-12-16,02:58:29,3.883290E+1
 10-12-16,02:59:30,3.883270E+1
 10-12-16,03:00:30,3.883180E+1
 10-12-16,03:01:30,3.883130E+1
 10-12-16,03:02:30,3.883050E+1
 10-12-16,03:03:30,3.883110E+1
 10-12-16,03:04:30,3.882990E+1
 10-12-16,03:05:31,3.883040E+1
 10-12-16,03:06:31,3.883040E+1
 10-12-16,03:07:31,3.882930E+1
 10-12-16,03:08:31,3.882870E+1
 10-12-16,03:09:32,3.882870E+1
 10-12-16,03:10:32,3.882890E+1
 10-12-16,03:11:32,3.882790E+1
 10-12-16,03:12:32,3.882780E+1
 10-12-16,03:13:32,3.882740E+1
 10-12-16,03:14:33,3.882680E+1
 10-12-16,03:15:33,3.882620E+1
 10-12-16,03:16:33,3.882570E+1
 10-12-16,03:17:33,3.882580E+1
 10-12-16,03:18:33,3.882500E+1
 10-12-16,03:19:33,3.882570E+1
 10-12-16,03:20:34,3.882450E+1
 10-12-16,03:21:34,3.882460E+1
 10-12-16,03:22:34,3.882420E+1
 10-12-16,03:23:34,3.882440E+1
 10-12-16,03:24:34,3.882360E+1
 10-12-16,03:25:34,3.882320E+1
 10-12-16,03:26:34,3.882350E+1
 10-12-16,03:27:35,3.882350E+1
 10-12-16,03:28:35,3.882370E+1
 10-12-16,03:29:35,3.882320E+1
 10-12-16,03:30:35,3.882310E+1
 10-12-16,03:31:35,3.882200E+1
 10-12-16,03:32:35,3.882190E+1
 10-12-16,03:33:36,3.882140E+1
 10-12-16,03:34:36,3.882230E+1
 10-12-16,03:35:36,3.882220E+1
 10-12-16,03:36:36,3.882060E+1
 10-12-16,03:37:36,3.882160E+1
 10-12-16,03:38:36,3.882100E+1
 10-12-16,03:39:37,3.882080E+1
 10-12-16,03:40:37,3.882030E+1
 10-12-16,03:41:37,3.882010E+1
 10-12-16,03:42:37,3.882060E+1
 10-12-16,03:43:38,3.881900E+1
 10-12-16,03:44:38,3.881960E+1
 10-12-16,03:45:38,3.881960E+1
 10-12-16,03:46:38,3.881910E+1
 10-12-16,03:47:38,3.881820E+1
 10-12-16,03:48:39,3.881870E+1
 10-12-16,03:49:39,3.881980E+1
 10-12-16,03:50:39,3.881880E+1
 10-12-16,03:51:39,3.881770E+1
 10-12-16,03:52:39,3.881860E+1
 10-12-16,03:53:39,3.881940E+1
 10-12-16,03:54:39,3.882100E+1
 10-12-16,03:55:40,3.882230E+1
 10-12-16,03:56:40,3.882400E+1
 10-12-16,03:57:40,3.882560E+1
 10-12-16,03:58:40,3.882720E+1
 10-12-16,03:59:40,3.882760E+1
 10-12-16,04:00:40,3.882940E+1
 10-12-16,04:01:40,3.883080E+1
 10-12-16,04:02:41,3.883060E+1
 10-12-16,04:03:41,3.883200E+1
 10-12-16,04:04:41,3.883190E+1
 10-12-16,04:05:41,3.883280E+1
 10-12-16,04:06:41,3.883270E+1
 10-12-16,04:07:41,3.883270E+1
 10-12-16,04:08:42,3.883200E+1
 10-12-16,04:09:42,3.883200E+1
 10-12-16,04:10:42,3.883190E+1
 10-12-16,04:11:42,3.883200E+1
 10-12-16,04:12:42,3.883160E+1
 10-12-16,04:13:42,3.883240E+1
 10-12-16,04:14:42,3.883070E+1
 10-12-16,04:15:43,3.883010E+1
 10-12-16,04:16:43,3.883120E+1
 10-12-16,04:17:43,3.883060E+1
 10-12-16,04:18:43,3.882980E+1
 10-12-16,04:19:43,3.883030E+1
 10-12-16,04:20:44,3.883000E+1
 10-12-16,04:21:44,3.882940E+1
 10-12-16,04:22:44,3.882950E+1
 10-12-16,04:23:44,3.882820E+1
 10-12-16,04:24:44,3.883060E+1
 10-12-16,04:25:45,3.882930E+1
 10-12-16,04:26:45,3.883010E+1
 10-12-16,04:27:45,3.882930E+1
 10-12-16,04:28:45,3.882860E+1
 10-12-16,04:29:45,3.882760E+1
 10-12-16,04:30:46,3.882870E+1
 10-12-16,04:31:46,3.882910E+1
 10-12-16,04:32:46,3.882880E+1
 10-12-16,04:33:46,3.882810E+1
 10-12-16,04:34:46,3.882900E+1
 10-12-16,04:35:47,3.882750E+1
 10-12-16,04:36:47,3.882800E+1
 10-12-16,04:37:47,3.882730E+1
 10-12-16,04:38:47,3.882670E+1
 10-12-16,04:39:47,3.882670E+1
 10-12-16,04:40:47,3.882690E+1
 10-12-16,04:41:47,3.882640E+1
 10-12-16,04:42:47,3.882690E+1
 10-12-16,04:43:48,3.882690E+1
 10-12-16,04:44:48,3.882730E+1
