 10-12-16,00:00:55,2.962790E+2
 10-12-16,00:01:55,2.962780E+2
 10-12-16,00:02:55,2.962810E+2
 10-12-16,00:03:56,2.962780E+2
 10-12-16,00:04:56,2.962730E+2
 10-12-16,00:05:56,2.962690E+2
 10-12-16,00:06:56,2.962690E+2
 10-12-16,00:07:56,2.962650E+2
 10-12-16,00:08:56,2.962660E+2
 10-12-16,00:09:57,2.962600E+2
 10-12-16,00:10:57,2.962600E+2
 10-12-16,00:11:57,2.962530E+2
 10-12-16,00:12:57,2.962570E+2
 10-12-16,00:13:58,2.962520E+2
 10-12-16,00:14:58,2.962540E+2
 10-12-16,00:15:58,2.962490E+2
 10-12-16,00:16:58,2.962510E+2
 10-12-16,00:17:58,2.962490E+2
 10-12-16,00:18:58,2.962500E+2
 10-12-16,00:19:59,2.962480E+2
 10-12-16,00:20:59,2.962460E+2
 10-12-16,00:21:59,2.962510E+2
 10-12-16,00:22:59,2.962500E+2
 10-12-16,00:23:59,2.962480E+2
 10-12-16,00:25:00,2.962500E+2
 10-12-16,00:26:00,2.962540E+2
 10-12-16,00:27:00,2.962540E+2
 10-12-16,00:28:00,2.962570E+2
 10-12-16,00:29:00,2.962580E+2
 10-12-16,00:30:01,2.962580E+2
 10-12-16,00:31:01,2.962590E+2
 10-12-16,00:32:01,2.962640E+2
 10-12-16,00:33:01,2.962640E+2
 10-12-16,00:34:01,2.962670E+2
 10-12-16,00:35:01,2.962690E+2
 10-12-16,00:36:02,2.962720E+2
 10-12-16,00:37:02,2.962740E+2
 10-12-16,00:38:02,2.962780E+2
 10-12-16,00:39:02,2.962790E+2
 10-12-16,00:40:02,2.962800E+2
 10-12-16,00:41:03,2.962810E+2
 10-12-16,00:42:03,2.962900E+2
 10-12-16,00:43:03,2.962880E+2
 10-12-16,00:44:03,2.962910E+2
 10-12-16,00:45:04,2.962960E+2
 10-12-16,00:46:04,2.962950E+2
 10-12-16,00:47:04,2.962970E+2
 10-12-16,00:48:04,2.962970E+2
 10-12-16,00:49:04,2.962980E+2
 10-12-16,00:50:05,2.962980E+2
 10-12-16,00:51:05,2.962990E+2
 10-12-16,00:52:05,2.962970E+2
 10-12-16,00:53:05,2.962930E+2
 10-12-16,00:54:05,2.962910E+2
 10-12-16,00:55:05,2.962900E+2
 10-12-16,00:56:06,2.962890E+2
 10-12-16,00:57:06,2.962890E+2
 10-12-16,00:58:06,2.962870E+2
 10-12-16,00:59:06,2.962820E+2
 10-12-16,01:00:06,2.962800E+2
 10-12-16,01:01:06,2.962770E+2
 10-12-16,01:02:07,2.962770E+2
 10-12-16,01:03:07,2.962780E+2
 10-12-16,01:04:07,2.962760E+2
 10-12-16,01:05:07,2.962740E+2
 10-12-16,01:06:07,2.962750E+2
 10-12-16,01:07:08,2.962740E+2
 10-12-16,01:08:08,2.962770E+2
 10-12-16,01:09:08,2.962780E+2
 10-12-16,01:10:08,2.962770E+2
 10-12-16,01:11:09,2.962760E+2
 10-12-16,01:12:09,2.962770E+2
 10-12-16,01:13:09,2.962790E+2
 10-12-16,01:14:09,2.962800E+2
 10-12-16,01:15:09,2.962840E+2
 10-12-16,01:16:10,2.962830E+2
 10-12-16,01:17:10,2.962860E+2
 10-12-16,01:18:10,2.962880E+2
 10-12-16,01:19:10,2.962890E+2
 10-12-16,01:20:10,2.962900E+2
 10-12-16,01:21:11,2.962950E+2
 10-12-16,01:22:11,2.962940E+2
 10-12-16,01:23:11,2.963000E+2
 10-12-16,01:24:11,2.962980E+2
 10-12-16,01:25:11,2.963020E+2
 10-12-16,01:26:12,2.963050E+2
 10-12-16,01:27:12,2.963080E+2
 10-12-16,01:28:12,2.963080E+2
 10-12-16,01:29:12,2.963140E+2
 10-12-16,01:30:12,2.963140E+2
 10-12-16,01:31:13,2.963170E+2
 10-12-16,01:32:13,2.963170E+2
 10-12-16,01:33:13,2.963170E+2
 10-12-16,01:34:13,2.963180E+2
 10-12-16,01:35:13,2.963160E+2
