 10-12-16,00:00:55,1.092410E+2
 10-12-16,00:01:55,1.092410E+2
 10-12-16,00:02:55,1.092420E+2
 10-12-16,00:03:56,1.092410E+2
 10-12-16,00:04:56,1.092390E+2
 10-12-16,00:05:56,1.092380E+2
 10-12-16,00:06:56,1.092380E+2
 10-12-16,00:07:56,1.092360E+2
 10-12-16,00:08:56,1.092360E+2
 10-12-16,00:09:57,1.092340E+2
 10-12-16,00:10:57,1.092340E+2
 10-12-16,00:11:57,1.092310E+2
 10-12-16,00:12:57,1.092330E+2
 10-12-16,00:13:58,1.092310E+2
 10-12-16,00:14:58,1.092320E+2
 10-12-16,00:15:58,1.092300E+2
 10-12-16,00:16:58,1.092300E+2
 10-12-16,00:17:58,1.092300E+2
 10-12-16,00:18:58,1.092300E+2
 10-12-16,00:19:59,1.092290E+2
 10-12-16,00:20:59,1.092290E+2
 10-12-16,00:21:59,1.092300E+2
 10-12-16,00:22:59,1.092300E+2
 10-12-16,00:23:59,1.092290E+2
 10-12-16,00:25:00,1.092300E+2
 10-12-16,00:26:00,1.092310E+2
 10-12-16,00:27:00,1.092320E+2
 10-12-16,00:28:00,1.092330E+2
 10-12-16,00:29:00,1.092330E+2
 10-12-16,00:30:01,1.092330E+2
 10-12-16,00:31:01,1.092330E+2
 10-12-16,00:32:01,1.092350E+2
 10-12-16,00:33:01,1.092360E+2
 10-12-16,00:34:01,1.092370E+2
 10-12-16,00:35:01,1.092380E+2
 10-12-16,00:36:02,1.092390E+2
 10-12-16,00:37:02,1.092400E+2
 10-12-16,00:38:02,1.092410E+2
 10-12-16,00:39:02,1.092410E+2
 10-12-16,00:40:02,1.092420E+2
 10-12-16,00:41:03,1.092430E+2
 10-12-16,00:42:03,1.092460E+2
 10-12-16,00:43:03,1.092450E+2
 10-12-16,00:44:03,1.092460E+2
 10-12-16,00:45:04,1.092480E+2
 10-12-16,00:46:04,1.092480E+2
 10-12-16,00:47:04,1.092490E+2
 10-12-16,00:48:04,1.092490E+2
 10-12-16,00:49:04,1.092490E+2
 10-12-16,00:50:05,1.092490E+2
 10-12-16,00:51:05,1.092500E+2
