 21-04-19,00:00:44,8.471700E+0
 21-04-19,00:01:44,8.471200E+0
 21-04-19,00:02:44,8.471800E+0
 21-04-19,00:03:44,8.471700E+0
 21-04-19,00:04:44,8.471900E+0
 21-04-19,00:05:45,8.471800E+0
 21-04-19,00:06:45,8.471600E+0
 21-04-19,00:07:45,8.471700E+0
 21-04-19,00:08:45,8.472100E+0
 21-04-19,00:09:45,8.472300E+0
 21-04-19,00:10:45,8.471700E+0
 21-04-19,00:11:46,8.471400E+0
 21-04-19,00:12:46,8.469800E+0
 21-04-19,00:13:46,8.469200E+0
 21-04-19,00:14:46,8.467800E+0
 21-04-19,00:15:46,8.467200E+0
 21-04-19,00:16:46,8.466600E+0
 21-04-19,00:17:46,8.466700E+0
 21-04-19,00:18:47,8.465700E+0
 21-04-19,00:19:47,8.465100E+0
 21-04-19,00:20:47,8.464100E+0
 21-04-19,00:21:47,8.463900E+0
 21-04-19,00:22:47,8.463300E+0
 21-04-19,00:23:47,8.463400E+0
 21-04-19,00:24:47,8.463300E+0
 21-04-19,00:25:47,8.463200E+0
 21-04-19,00:26:47,8.462400E+0
 21-04-19,00:27:48,8.462200E+0
 21-04-19,00:28:48,8.462200E+0
 21-04-19,00:29:48,8.462200E+0
 21-04-19,00:30:48,8.461600E+0
 21-04-19,00:31:49,8.461300E+0
 21-04-19,00:32:49,8.461500E+0
 21-04-19,00:33:49,8.462200E+0
 21-04-19,00:34:49,8.462200E+0
 21-04-19,00:35:50,8.461200E+0
 21-04-19,00:36:50,8.460800E+0
 21-04-19,00:37:50,8.459800E+0
 21-04-19,00:38:50,8.459800E+0
 21-04-19,00:39:50,8.460200E+0
 21-04-19,00:40:50,8.460300E+0
 21-04-19,00:41:50,8.459800E+0
 21-04-19,00:42:51,8.459600E+0
 21-04-19,00:43:51,8.458900E+0
 21-04-19,00:44:51,8.458700E+0
 21-04-19,00:45:51,8.458600E+0
 21-04-19,00:46:51,8.458400E+0
 21-04-19,00:47:51,8.458700E+0
 21-04-19,00:48:51,8.458600E+0
 21-04-19,00:49:51,8.457900E+0
 21-04-19,00:50:52,8.457200E+0
 21-04-19,00:51:52,8.456600E+0
 21-04-19,00:52:52,8.456800E+0
 21-04-19,00:53:52,8.456300E+0
 21-04-19,00:54:52,8.455800E+0
 21-04-19,00:55:52,8.455500E+0
 21-04-19,00:56:52,8.455900E+0
 21-04-19,00:57:52,8.455600E+0
 21-04-19,00:58:53,8.454800E+0
 21-04-19,00:59:53,8.454600E+0
 21-04-19,01:00:53,8.454400E+0
 21-04-19,01:01:53,8.453900E+0
 21-04-19,01:02:53,8.453500E+0
 21-04-19,01:03:53,8.454300E+0
 21-04-19,01:04:53,8.454800E+0
 21-04-19,01:05:53,8.454100E+0
 21-04-19,01:06:54,8.453900E+0
 21-04-19,01:07:54,8.453300E+0
 21-04-19,01:08:54,8.453300E+0
 21-04-19,01:09:54,8.454000E+0
 21-04-19,01:10:54,8.454100E+0
 21-04-19,01:11:54,8.454200E+0
 21-04-19,01:12:54,8.453800E+0
 21-04-19,01:13:55,8.454500E+0
 21-04-19,01:14:55,8.454000E+0
 21-04-19,01:15:55,8.452800E+0
 21-04-19,01:16:55,8.452300E+0
 21-04-19,01:17:55,8.451100E+0
 21-04-19,01:18:56,8.450400E+0
 21-04-19,01:19:56,8.449100E+0
 21-04-19,01:20:56,8.448700E+0
 21-04-19,01:21:56,8.448400E+0
 21-04-19,01:22:56,8.449100E+0
 21-04-19,01:23:56,8.449000E+0
 21-04-19,01:24:56,8.449000E+0
 21-04-19,01:25:56,8.448700E+0
 21-04-19,01:26:56,8.447900E+0
 21-04-19,01:27:57,8.448400E+0
 21-04-19,01:28:57,8.448600E+0
 21-04-19,01:29:57,8.448300E+0
 21-04-19,01:30:57,8.448200E+0
 21-04-19,01:31:58,8.447800E+0
 21-04-19,01:32:58,8.447900E+0
 21-04-19,01:33:58,8.448400E+0
 21-04-19,01:34:58,8.448500E+0
 21-04-19,01:35:58,8.447800E+0
 21-04-19,01:36:58,8.446900E+0
 21-04-19,01:37:58,8.444300E+0
 21-04-19,01:38:58,8.444200E+0
 21-04-19,01:39:59,8.444200E+0
 21-04-19,01:40:59,8.443700E+0
 21-04-19,01:41:59,8.442400E+0
 21-04-19,01:42:59,8.442300E+0
 21-04-19,01:43:59,8.442700E+0
 21-04-19,01:44:59,8.442300E+0
 21-04-19,01:46:00,8.442200E+0
 21-04-19,01:47:00,8.442200E+0
 21-04-19,01:48:00,8.442400E+0
 21-04-19,01:49:00,8.442500E+0
 21-04-19,01:50:00,8.441600E+0
 21-04-19,01:51:00,8.441400E+0
 21-04-19,01:52:00,8.440300E+0
 21-04-19,01:53:01,8.440300E+0
 21-04-19,01:54:01,8.440800E+0
 21-04-19,01:55:01,8.440300E+0
 21-04-19,01:56:01,8.438900E+0
 21-04-19,01:57:01,8.438800E+0
 21-04-19,01:58:01,8.438800E+0
 21-04-19,01:59:01,8.438500E+0
 21-04-19,02:00:01,8.436900E+0
 21-04-19,02:01:02,8.436800E+0
 21-04-19,02:02:02,8.436900E+0
 21-04-19,02:03:02,8.436700E+0
 21-04-19,02:04:02,8.436600E+0
 21-04-19,02:05:03,8.436700E+0
 21-04-19,02:06:03,8.436800E+0
 21-04-19,02:07:03,8.436600E+0
 21-04-19,02:08:03,8.436500E+0
 21-04-19,02:09:03,8.436700E+0
 21-04-19,02:10:04,8.436400E+0
 21-04-19,02:11:04,8.436600E+0
 21-04-19,02:12:04,8.436900E+0
 21-04-19,02:13:04,8.436900E+0
 21-04-19,02:14:04,8.436700E+0
 21-04-19,02:15:04,8.436600E+0
 21-04-19,02:16:05,8.435900E+0
 21-04-19,02:17:05,8.435000E+0
 21-04-19,02:18:05,8.434800E+0
 21-04-19,02:19:05,8.434400E+0
 21-04-19,02:20:05,8.434000E+0
 21-04-19,02:21:05,8.433700E+0
 21-04-19,02:22:05,8.432300E+0
 21-04-19,02:23:06,8.432200E+0
 21-04-19,02:24:06,8.432700E+0
 21-04-19,02:25:06,8.432300E+0
 21-04-19,02:26:06,8.431900E+0
 21-04-19,02:27:06,8.431700E+0
 21-04-19,02:28:06,8.430900E+0
 21-04-19,02:29:07,8.430800E+0
 21-04-19,02:30:07,8.430200E+0
 21-04-19,02:31:07,8.430000E+0
 21-04-19,02:32:07,8.430000E+0
 21-04-19,02:33:07,8.429700E+0
 21-04-19,02:34:07,8.430000E+0
 21-04-19,02:35:07,8.429500E+0
 21-04-19,02:36:07,8.428900E+0
 21-04-19,02:37:07,8.428600E+0
 21-04-19,02:38:08,8.428300E+0
 21-04-19,02:39:08,8.428000E+0
 21-04-19,02:40:08,8.426400E+0
 21-04-19,02:41:08,8.426000E+0
 21-04-19,02:42:08,8.426300E+0
 21-04-19,02:43:09,8.426200E+0
 21-04-19,02:44:09,8.424400E+0
 21-04-19,02:45:09,8.423700E+0
 21-04-19,02:46:09,8.423600E+0
 21-04-19,02:47:09,8.423700E+0
 21-04-19,02:48:09,8.424200E+0
 21-04-19,02:49:10,8.423900E+0
 21-04-19,02:50:10,8.422800E+0
 21-04-19,02:51:10,8.422800E+0
 21-04-19,02:52:10,8.422500E+0
 21-04-19,02:53:11,8.421200E+0
 21-04-19,02:54:11,8.420600E+0
 21-04-19,02:55:11,8.419700E+0
 21-04-19,02:56:11,8.419600E+0
 21-04-19,02:57:11,8.420100E+0
