 21-04-19,00:00:44,3.267000E-10
 21-04-19,00:01:44,3.269590E-10
 21-04-19,00:02:44,3.268460E-10
 21-04-19,00:03:44,3.268110E-10
 21-04-19,00:04:44,3.269700E-10
 21-04-19,00:05:45,3.269440E-10
 21-04-19,00:06:45,3.268630E-10
 21-04-19,00:07:45,3.269090E-10
 21-04-19,00:08:45,3.270050E-10
 21-04-19,00:09:45,3.268760E-10
 21-04-19,00:10:45,3.268810E-10
 21-04-19,00:11:46,3.268440E-10
 21-04-19,00:12:46,3.267670E-10
 21-04-19,00:13:46,3.266990E-10
 21-04-19,00:14:46,3.267870E-10
 21-04-19,00:15:46,3.268080E-10
 21-04-19,00:16:46,3.267610E-10
 21-04-19,00:17:46,3.267730E-10
 21-04-19,00:18:47,3.268130E-10
 21-04-19,00:19:47,3.267650E-10
 21-04-19,00:20:47,3.265920E-10
 21-04-19,00:21:47,3.267150E-10
 21-04-19,00:22:47,3.268730E-10
 21-04-19,00:23:47,3.268480E-10
 21-04-19,00:24:47,3.266280E-10
 21-04-19,00:25:47,3.267010E-10
 21-04-19,00:26:47,3.267930E-10
 21-04-19,00:27:48,3.268060E-10
 21-04-19,00:28:48,3.267750E-10
 21-04-19,00:29:48,3.268390E-10
 21-04-19,00:30:48,3.267250E-10
 21-04-19,00:31:49,3.267150E-10
 21-04-19,00:32:49,3.268890E-10
 21-04-19,00:33:49,3.269030E-10
 21-04-19,00:34:49,3.267790E-10
 21-04-19,00:35:50,3.267190E-10
 21-04-19,00:36:50,3.268500E-10
 21-04-19,00:37:50,3.268880E-10
 21-04-19,00:38:50,3.269080E-10
 21-04-19,00:39:50,3.269250E-10
 21-04-19,00:40:50,3.268910E-10
 21-04-19,00:41:50,3.268800E-10
 21-04-19,00:42:51,3.267850E-10
 21-04-19,00:43:51,3.268150E-10
 21-04-19,00:44:51,3.269680E-10
 21-04-19,00:45:51,3.269200E-10
 21-04-19,00:46:51,3.268510E-10
 21-04-19,00:47:51,3.269640E-10
 21-04-19,00:48:51,3.270410E-10
 21-04-19,00:49:51,3.268780E-10
 21-04-19,00:50:52,3.267900E-10
