 21-12-17,00:00:29,3.279130E-10
 21-12-17,00:01:29,3.280480E-10
 21-12-17,00:02:29,3.279880E-10
 21-12-17,00:03:29,3.278580E-10
 21-12-17,00:04:29,3.277560E-10
 21-12-17,00:05:29,3.280330E-10
 21-12-17,00:06:29,3.278660E-10
 21-12-17,00:07:30,3.279850E-10
 21-12-17,00:08:30,3.275730E-10
 21-12-17,00:09:30,3.277310E-10
 21-12-17,00:10:30,3.278290E-10
 21-12-17,00:11:30,3.281080E-10
 21-12-17,00:12:30,3.272100E-10
 21-12-17,00:13:30,3.274360E-10
 21-12-17,00:14:31,3.276390E-10
 21-12-17,00:15:31,3.276730E-10
 21-12-17,00:16:31,3.276100E-10
 21-12-17,00:17:31,3.275180E-10
 21-12-17,00:18:31,3.275660E-10
 21-12-17,00:19:31,3.277310E-10
 21-12-17,00:20:32,3.275930E-10
 21-12-17,00:21:32,3.272380E-10
 21-12-17,00:22:32,3.274750E-10
 21-12-17,00:23:32,3.273120E-10
 21-12-17,00:24:32,3.277980E-10
 21-12-17,00:25:32,3.273650E-10
 21-12-17,00:26:33,3.275560E-10
 21-12-17,00:27:33,3.273380E-10
 21-12-17,00:28:33,3.274240E-10
 21-12-17,00:29:33,3.269170E-10
 21-12-17,00:30:33,3.273050E-10
 21-12-17,00:31:33,3.274690E-10
 21-12-17,00:32:34,3.275390E-10
 21-12-17,00:33:34,3.276660E-10
 21-12-17,00:34:34,3.275140E-10
 21-12-17,00:35:34,3.275690E-10
 21-12-17,00:36:34,3.273000E-10
 21-12-17,00:37:34,3.275120E-10
 21-12-17,00:38:34,3.276770E-10
 21-12-17,00:39:34,3.277550E-10
 21-12-17,00:40:34,3.271930E-10
 21-12-17,00:41:35,3.276470E-10
 21-12-17,00:42:35,3.270430E-10
 21-12-17,00:43:35,3.273780E-10
 21-12-17,00:44:35,3.275230E-10
 21-12-17,00:45:36,3.273840E-10
 21-12-17,00:46:36,3.272870E-10
 21-12-17,00:47:36,3.276080E-10
 21-12-17,00:48:36,3.276930E-10
 21-12-17,00:49:36,3.276360E-10
 21-12-17,00:50:37,3.276510E-10
 21-12-17,00:51:37,3.273500E-10
 21-12-17,00:52:37,3.274800E-10
 21-12-17,00:53:37,3.276180E-10
 21-12-17,00:54:37,3.280020E-10
 21-12-17,00:55:37,3.276930E-10
 21-12-17,00:56:37,3.277440E-10
 21-12-17,00:57:37,3.276540E-10
 21-12-17,00:58:37,3.280450E-10
 21-12-17,00:59:37,3.280090E-10
 21-12-17,01:00:38,3.280460E-10
 21-12-17,01:01:38,3.277180E-10
 21-12-17,01:02:38,3.278060E-10
 21-12-17,01:03:38,3.279990E-10
 21-12-17,01:04:38,3.280670E-10
 21-12-17,01:05:39,3.281590E-10
 21-12-17,01:06:39,3.281150E-10
 21-12-17,01:07:39,3.283740E-10
 21-12-17,01:08:39,3.279850E-10
 21-12-17,01:09:39,3.282770E-10
 21-12-17,01:10:39,3.280270E-10
 21-12-17,01:11:40,3.281650E-10
 21-12-17,01:12:40,3.281220E-10
 21-12-17,01:13:40,3.281010E-10
 21-12-17,01:14:40,3.279050E-10
 21-12-17,01:15:40,3.283170E-10
 21-12-17,01:16:40,3.281140E-10
 21-12-17,01:17:40,3.282050E-10
 21-12-17,01:18:41,3.282070E-10
 21-12-17,01:19:41,3.282700E-10
 21-12-17,01:20:41,3.284040E-10
 21-12-17,01:21:41,3.279980E-10
 21-12-17,01:22:41,3.281540E-10
 21-12-17,01:23:41,3.284380E-10
 21-12-17,01:24:41,3.285660E-10
 21-12-17,01:25:42,3.285050E-10
 21-12-17,01:26:42,3.285000E-10
 21-12-17,01:27:42,3.281930E-10
 21-12-17,01:28:42,3.283180E-10
 21-12-17,01:29:42,3.282240E-10
 21-12-17,01:30:42,3.285500E-10
 21-12-17,01:31:42,3.277620E-10
 21-12-17,01:32:43,3.280120E-10
 21-12-17,01:33:43,3.278940E-10
 21-12-17,01:34:43,3.279150E-10
 21-12-17,01:35:43,3.281290E-10
 21-12-17,01:36:43,3.281710E-10
 21-12-17,01:37:43,3.279930E-10
 21-12-17,01:38:43,3.279030E-10
 21-12-17,01:39:44,3.281340E-10
 21-12-17,01:40:44,3.282350E-10
 21-12-17,01:41:44,3.283290E-10
 21-12-17,01:42:44,3.280730E-10
 21-12-17,01:43:44,3.282250E-10
 21-12-17,01:44:44,3.282930E-10
 21-12-17,01:45:44,3.281050E-10
 21-12-17,01:46:45,3.280070E-10
 21-12-17,01:47:45,3.284820E-10
 21-12-17,01:48:45,3.284050E-10
 21-12-17,01:49:45,3.283180E-10
 21-12-17,01:50:45,3.283460E-10
 21-12-17,01:51:45,3.282560E-10
 21-12-17,01:52:45,3.284340E-10
 21-12-17,01:53:46,3.280320E-10
 21-12-17,01:54:46,3.281610E-10
 21-12-17,01:55:46,3.281010E-10
 21-12-17,01:56:46,3.283300E-10
 21-12-17,01:57:46,3.277940E-10
 21-12-17,01:58:46,3.280120E-10
 21-12-17,01:59:46,3.279400E-10
 21-12-17,02:00:46,3.278030E-10
 21-12-17,02:01:46,3.282450E-10
 21-12-17,02:02:47,3.283310E-10
 21-12-17,02:03:47,3.280560E-10
 21-12-17,02:04:47,3.279620E-10
 21-12-17,02:05:47,3.281980E-10
 21-12-17,02:06:47,3.277520E-10
 21-12-17,02:07:47,3.280010E-10
 21-12-17,02:08:48,3.280430E-10
 21-12-17,02:09:48,3.279490E-10
 21-12-17,02:10:48,3.279670E-10
 21-12-17,02:11:48,3.283550E-10
