 21-12-17,00:00:29,7.726200E+0
 21-12-17,00:01:29,7.727400E+0
 21-12-17,00:02:29,7.727700E+0
 21-12-17,00:03:29,7.727700E+0
 21-12-17,00:04:29,7.727600E+0
 21-12-17,00:05:29,7.728900E+0
 21-12-17,00:06:29,7.729800E+0
 21-12-17,00:07:30,7.730300E+0
 21-12-17,00:08:30,7.730100E+0
 21-12-17,00:09:30,7.728800E+0
 21-12-17,00:10:30,7.728400E+0
 21-12-17,00:11:30,7.729100E+0
 21-12-17,00:12:30,7.729000E+0
 21-12-17,00:13:30,7.728400E+0
 21-12-17,00:14:31,7.728200E+0
 21-12-17,00:15:31,7.728700E+0
 21-12-17,00:16:31,7.728900E+0
 21-12-17,00:17:31,7.728600E+0
 21-12-17,00:18:31,7.727800E+0
 21-12-17,00:19:31,7.727900E+0
 21-12-17,00:20:32,7.727900E+0
 21-12-17,00:21:32,7.727600E+0
 21-12-17,00:22:32,7.727200E+0
 21-12-17,00:23:32,7.727000E+0
 21-12-17,00:24:32,7.727300E+0
 21-12-17,00:25:32,7.726800E+0
 21-12-17,00:26:33,7.726500E+0
 21-12-17,00:27:33,7.725800E+0
 21-12-17,00:28:33,7.725300E+0
 21-12-17,00:29:33,7.724500E+0
 21-12-17,00:30:33,7.724600E+0
 21-12-17,00:31:33,7.725100E+0
 21-12-17,00:32:34,7.725600E+0
 21-12-17,00:33:34,7.725500E+0
 21-12-17,00:34:34,7.725300E+0
 21-12-17,00:35:34,7.725600E+0
 21-12-17,00:36:34,7.725800E+0
 21-12-17,00:37:34,7.725300E+0
 21-12-17,00:38:34,7.725900E+0
 21-12-17,00:39:34,7.725800E+0
 21-12-17,00:40:34,7.725000E+0
 21-12-17,00:41:35,7.724600E+0
 21-12-17,00:42:35,7.724600E+0
 21-12-17,00:43:35,7.723700E+0
 21-12-17,00:44:35,7.723600E+0
 21-12-17,00:45:36,7.723400E+0
 21-12-17,00:46:36,7.723100E+0
 21-12-17,00:47:36,7.722500E+0
 21-12-17,00:48:36,7.722700E+0
 21-12-17,00:49:36,7.723100E+0
 21-12-17,00:50:37,7.723100E+0
 21-12-17,00:51:37,7.722700E+0
 21-12-17,00:52:37,7.722300E+0
 21-12-17,00:53:37,7.721700E+0
 21-12-17,00:54:37,7.721900E+0
 21-12-17,00:55:37,7.723100E+0
 21-12-17,00:56:37,7.723600E+0
 21-12-17,00:57:37,7.724300E+0
 21-12-17,00:58:37,7.724700E+0
 21-12-17,00:59:37,7.726800E+0
 21-12-17,01:00:38,7.727600E+0
 21-12-17,01:01:38,7.729200E+0
 21-12-17,01:02:38,7.729700E+0
 21-12-17,01:03:38,7.731100E+0
 21-12-17,01:04:38,7.731900E+0
 21-12-17,01:05:39,7.733900E+0
 21-12-17,01:06:39,7.734600E+0
 21-12-17,01:07:39,7.735800E+0
 21-12-17,01:08:39,7.736100E+0
 21-12-17,01:09:39,7.736200E+0
 21-12-17,01:10:39,7.736300E+0
 21-12-17,01:11:40,7.736100E+0
 21-12-17,01:12:40,7.736200E+0
 21-12-17,01:13:40,7.736800E+0
 21-12-17,01:14:40,7.736700E+0
 21-12-17,01:15:40,7.735700E+0
 21-12-17,01:16:40,7.735900E+0
 21-12-17,01:17:40,7.736200E+0
 21-12-17,01:18:41,7.736400E+0
 21-12-17,01:19:41,7.737000E+0
 21-12-17,01:20:41,7.737400E+0
 21-12-17,01:21:41,7.737900E+0
 21-12-17,01:22:41,7.737200E+0
 21-12-17,01:23:41,7.737400E+0
 21-12-17,01:24:41,7.738200E+0
 21-12-17,01:25:42,7.739100E+0
 21-12-17,01:26:42,7.739300E+0
 21-12-17,01:27:42,7.739100E+0
 21-12-17,01:28:42,7.739200E+0
 21-12-17,01:29:42,7.738700E+0
 21-12-17,01:30:42,7.738700E+0
 21-12-17,01:31:42,7.739000E+0
 21-12-17,01:32:43,7.738200E+0
 21-12-17,01:33:43,7.737800E+0
 21-12-17,01:34:43,7.737600E+0
 21-12-17,01:35:43,7.737200E+0
 21-12-17,01:36:43,7.737500E+0
 21-12-17,01:37:43,7.738700E+0
 21-12-17,01:38:43,7.738500E+0
 21-12-17,01:39:44,7.738300E+0
 21-12-17,01:40:44,7.738200E+0
 21-12-17,01:41:44,7.738900E+0
 21-12-17,01:42:44,7.739200E+0
 21-12-17,01:43:44,7.739000E+0
 21-12-17,01:44:44,7.739100E+0
 21-12-17,01:45:44,7.739600E+0
 21-12-17,01:46:45,7.739000E+0
 21-12-17,01:47:45,7.738400E+0
 21-12-17,01:48:45,7.739200E+0
 21-12-17,01:49:45,7.740700E+0
 21-12-17,01:50:45,7.740600E+0
 21-12-17,01:51:45,7.740500E+0
 21-12-17,01:52:45,7.740600E+0
 21-12-17,01:53:46,7.741200E+0
 21-12-17,01:54:46,7.741300E+0
