 21-12-17,00:00:29,8.590900E+2
 21-12-17,00:01:29,8.591300E+2
 21-12-17,00:02:29,8.590500E+2
 21-12-17,00:03:29,8.591300E+2
 21-12-17,00:04:29,8.589800E+2
 21-12-17,00:05:29,8.590500E+2
 21-12-17,00:06:29,8.589100E+2
 21-12-17,00:07:30,8.590200E+2
 21-12-17,00:08:30,8.590500E+2
 21-12-17,00:09:30,8.591800E+2
 21-12-17,00:10:30,8.590500E+2
 21-12-17,00:11:30,8.590800E+2
 21-12-17,00:12:30,8.589200E+2
 21-12-17,00:13:30,8.588700E+2
 21-12-17,00:14:31,8.589300E+2
 21-12-17,00:15:31,8.588100E+2
 21-12-17,00:16:31,8.589200E+2
 21-12-17,00:17:31,8.589500E+2
 21-12-17,00:18:31,8.588300E+2
 21-12-17,00:19:31,8.589000E+2
 21-12-17,00:20:32,8.590000E+2
 21-12-17,00:21:32,8.588500E+2
 21-12-17,00:22:32,8.588300E+2
 21-12-17,00:23:32,8.589800E+2
 21-12-17,00:24:32,8.587900E+2
 21-12-17,00:25:32,8.588100E+2
 21-12-17,00:26:33,8.587400E+2
 21-12-17,00:27:33,8.587600E+2
 21-12-17,00:28:33,8.588100E+2
 21-12-17,00:29:33,8.586600E+2
 21-12-17,00:30:33,8.584900E+2
 21-12-17,00:31:33,8.586000E+2
 21-12-17,00:32:34,8.586200E+2
 21-12-17,00:33:34,8.587100E+2
 21-12-17,00:34:34,8.585800E+2
 21-12-17,00:35:34,8.585300E+2
 21-12-17,00:36:34,8.585400E+2
 21-12-17,00:37:34,8.588000E+2
 21-12-17,00:38:34,8.590300E+2
 21-12-17,00:39:34,8.588300E+2
 21-12-17,00:40:34,8.586200E+2
 21-12-17,00:41:35,8.585500E+2
 21-12-17,00:42:35,8.586700E+2
 21-12-17,00:43:35,8.586600E+2
 21-12-17,00:44:35,8.588200E+2
 21-12-17,00:45:36,8.588300E+2
 21-12-17,00:46:36,8.584700E+2
 21-12-17,00:47:36,8.585000E+2
 21-12-17,00:48:36,8.587300E+2
 21-12-17,00:49:36,8.588300E+2
