 24-01-17,00:00:29,3.459500E+2
 24-01-17,00:01:29,3.461040E+2
 24-01-17,00:02:29,3.459650E+2
 24-01-17,00:03:29,3.459870E+2
 24-01-17,00:04:29,3.459350E+2
 24-01-17,00:05:29,3.457880E+2
 24-01-17,00:06:29,3.457930E+2
 24-01-17,00:07:29,3.459330E+2
 24-01-17,00:08:29,3.459690E+2
 24-01-17,00:09:30,3.462620E+2
 24-01-17,00:10:30,3.461740E+2
 24-01-17,00:11:30,3.460380E+2
 24-01-17,00:12:30,3.461190E+2
 24-01-17,00:13:30,3.459440E+2
 24-01-17,00:14:30,3.458980E+2
 24-01-17,00:15:30,3.460000E+2
 24-01-17,00:16:30,3.459340E+2
 24-01-17,00:17:30,3.459380E+2
 24-01-17,00:18:31,3.460960E+2
 24-01-17,00:19:31,3.458940E+2
 24-01-17,00:20:31,3.460120E+2
 24-01-17,00:21:31,3.460850E+2
 24-01-17,00:22:31,3.459500E+2
 24-01-17,00:23:31,3.461300E+2
 24-01-17,00:24:31,3.459980E+2
 24-01-17,00:25:31,3.459320E+2
 24-01-17,00:26:31,3.459840E+2
 24-01-17,00:27:31,3.458350E+2
 24-01-17,00:28:31,3.458120E+2
 24-01-17,00:29:32,3.458600E+2
 24-01-17,00:30:32,3.459090E+2
 24-01-17,00:31:32,3.460590E+2
 24-01-17,00:32:32,3.460290E+2
 24-01-17,00:33:32,3.458210E+2
 24-01-17,00:34:32,3.457650E+2
 24-01-17,00:35:32,3.457710E+2
 24-01-17,00:36:32,3.458800E+2
 24-01-17,00:37:32,3.461770E+2
 24-01-17,00:38:32,3.461030E+2
 24-01-17,00:39:32,3.461070E+2
 24-01-17,00:40:32,3.460840E+2
 24-01-17,00:41:32,3.458230E+2
 24-01-17,00:42:33,3.458500E+2
 24-01-17,00:43:33,3.460380E+2
 24-01-17,00:44:33,3.458950E+2
 24-01-17,00:45:33,3.461190E+2
 24-01-17,00:46:33,3.460430E+2
 24-01-17,00:47:33,3.457060E+2
 24-01-17,00:48:33,3.460750E+2
 24-01-17,00:49:33,3.458790E+2
 24-01-17,00:50:33,3.457320E+2
 24-01-17,00:51:33,3.459730E+2
 24-01-17,00:52:34,3.460700E+2
 24-01-17,00:53:34,3.460040E+2
 24-01-17,00:54:34,3.459190E+2
 24-01-17,00:55:34,3.458890E+2
 24-01-17,00:56:34,3.459110E+2
 24-01-17,00:57:34,3.459700E+2
 24-01-17,00:58:34,3.458630E+2
 24-01-17,00:59:34,3.460480E+2
 24-01-17,01:00:34,3.460880E+2
 24-01-17,01:01:34,3.460250E+2
 24-01-17,01:02:35,3.462840E+2
 24-01-17,01:03:35,3.461660E+2
 24-01-17,01:04:35,3.460490E+2
 24-01-17,01:05:35,3.462390E+2
 24-01-17,01:06:35,3.461920E+2
 24-01-17,01:07:35,3.461650E+2
 24-01-17,01:08:35,3.461250E+2
 24-01-17,01:09:35,3.458380E+2
 24-01-17,01:10:35,3.458830E+2
 24-01-17,01:11:35,3.459710E+2
 24-01-17,01:12:35,3.457320E+2
 24-01-17,01:13:36,3.458690E+2
 24-01-17,01:14:36,3.459890E+2
 24-01-17,01:15:36,3.459740E+2
 24-01-17,01:16:36,3.459070E+2
 24-01-17,01:17:36,3.458780E+2
 24-01-17,01:18:36,3.459840E+2
 24-01-17,01:19:36,3.460630E+2
 24-01-17,01:20:36,3.458580E+2
 24-01-17,01:21:36,3.460040E+2
 24-01-17,01:22:37,3.461190E+2
 24-01-17,01:23:37,3.459150E+2
 24-01-17,01:24:37,3.460240E+2
 24-01-17,01:25:37,3.459920E+2
 24-01-17,01:26:37,3.459940E+2
 24-01-17,01:27:37,3.462070E+2
 24-01-17,01:28:37,3.460760E+2
 24-01-17,01:29:37,3.461470E+2
 24-01-17,01:30:38,3.460940E+2
 24-01-17,01:31:38,3.457700E+2
 24-01-17,01:32:38,3.457710E+2
 24-01-17,01:33:38,3.457930E+2
 24-01-17,01:34:38,3.458820E+2
 24-01-17,01:35:38,3.460070E+2
 24-01-17,01:36:38,3.459580E+2
 24-01-17,01:37:38,3.460340E+2
 24-01-17,01:38:38,3.461920E+2
 24-01-17,01:39:38,3.459490E+2
 24-01-17,01:40:38,3.460990E+2
 24-01-17,01:41:39,3.461340E+2
 24-01-17,01:42:39,3.461600E+2
 24-01-17,01:43:39,3.461940E+2
 24-01-17,01:44:39,3.461170E+2
 24-01-17,01:45:39,3.463020E+2
 24-01-17,01:46:39,3.460180E+2
 24-01-17,01:47:39,3.457300E+2
 24-01-17,01:48:39,3.461750E+2
 24-01-17,01:49:39,3.461770E+2
 24-01-17,01:50:40,3.460770E+2
 24-01-17,01:51:40,3.461930E+2
 24-01-17,01:52:40,3.459600E+2
 24-01-17,01:53:40,3.460360E+2
 24-01-17,01:54:40,3.461490E+2
 24-01-17,01:55:40,3.459320E+2
 24-01-17,01:56:40,3.461020E+2
 24-01-17,01:57:40,3.460560E+2
 24-01-17,01:58:40,3.458410E+2
 24-01-17,01:59:40,3.461650E+2
 24-01-17,02:00:40,3.460950E+2
 24-01-17,02:01:41,3.461980E+2
 24-01-17,02:02:41,3.462420E+2
 24-01-17,02:03:41,3.461880E+2
 24-01-17,02:04:41,3.463480E+2
 24-01-17,02:05:41,3.461760E+2
 24-01-17,02:06:41,3.457670E+2
 24-01-17,02:07:41,3.460040E+2
 24-01-17,02:08:41,3.460310E+2
 24-01-17,02:09:42,3.460040E+2
 24-01-17,02:10:42,3.461520E+2
 24-01-17,02:11:42,3.459040E+2
 24-01-17,02:12:42,3.461190E+2
 24-01-17,02:13:42,3.461380E+2
 24-01-17,02:14:42,3.458470E+2
 24-01-17,02:15:42,3.461330E+2
 24-01-17,02:16:42,3.462120E+2
 24-01-17,02:17:42,3.460090E+2
 24-01-17,02:18:42,3.460790E+2
 24-01-17,02:19:42,3.459590E+2
