 24-01-17,00:00:29,9.072400E+3
 24-01-17,00:01:29,8.967800E+3
 24-01-17,00:02:29,9.117200E+3
 24-01-17,00:03:29,9.071900E+3
 24-01-17,00:04:29,9.109800E+3
 24-01-17,00:05:29,9.030800E+3
 24-01-17,00:06:29,9.117400E+3
 24-01-17,00:07:29,9.103000E+3
 24-01-17,00:08:29,9.108600E+3
 24-01-17,00:09:30,8.999600E+3
 24-01-17,00:10:30,9.154700E+3
 24-01-17,00:11:30,9.147200E+3
 24-01-17,00:12:30,9.024000E+3
 24-01-17,00:13:30,9.169300E+3
 24-01-17,00:14:30,9.222500E+3
 24-01-17,00:15:30,9.228100E+3
 24-01-17,00:16:30,9.199000E+3
 24-01-17,00:17:30,9.046400E+3
 24-01-17,00:18:31,8.992300E+3
 24-01-17,00:19:31,9.211600E+3
 24-01-17,00:20:31,9.206200E+3
 24-01-17,00:21:31,8.940000E+3
 24-01-17,00:22:31,9.082400E+3
 24-01-17,00:23:31,9.265400E+3
 24-01-17,00:24:31,9.007700E+3
 24-01-17,00:25:31,9.106900E+3
 24-01-17,00:26:31,9.008700E+3
 24-01-17,00:27:31,9.035200E+3
 24-01-17,00:28:31,9.236000E+3
 24-01-17,00:29:32,9.192000E+3
 24-01-17,00:30:32,9.102700E+3
 24-01-17,00:31:32,9.159100E+3
 24-01-17,00:32:32,9.066200E+3
 24-01-17,00:33:32,9.055600E+3
 24-01-17,00:34:32,8.908700E+3
 24-01-17,00:35:32,9.139300E+3
 24-01-17,00:36:32,8.969000E+3
 24-01-17,00:37:32,8.967000E+3
 24-01-17,00:38:32,9.107300E+3
 24-01-17,00:39:32,9.003400E+3
 24-01-17,00:40:32,9.167400E+3
 24-01-17,00:41:32,9.358900E+3
 24-01-17,00:42:33,9.166400E+3
 24-01-17,00:43:33,9.183000E+3
 24-01-17,00:44:33,9.146300E+3
 24-01-17,00:45:33,9.254700E+3
 24-01-17,00:46:33,9.143400E+3
 24-01-17,00:47:33,9.133400E+3
 24-01-17,00:48:33,9.318100E+3
 24-01-17,00:49:33,9.098500E+3
 24-01-17,00:50:33,9.218900E+3
 24-01-17,00:51:33,9.048900E+3
 24-01-17,00:52:34,9.333000E+3
 24-01-17,00:53:34,8.924400E+3
 24-01-17,00:54:34,9.056600E+3
 24-01-17,00:55:34,9.137200E+3
 24-01-17,00:56:34,9.161300E+3
 24-01-17,00:57:34,9.059500E+3
 24-01-17,00:58:34,9.042000E+3
 24-01-17,00:59:34,9.044500E+3
 24-01-17,01:00:34,9.125700E+3
 24-01-17,01:01:34,9.097300E+3
 24-01-17,01:02:35,9.046000E+3
 24-01-17,01:03:35,8.990900E+3
 24-01-17,01:04:35,9.009100E+3
 24-01-17,01:05:35,9.013600E+3
 24-01-17,01:06:35,9.093100E+3
 24-01-17,01:07:35,9.067600E+3
 24-01-17,01:08:35,9.060200E+3
 24-01-17,01:09:35,9.101400E+3
 24-01-17,01:10:35,9.024100E+3
 24-01-17,01:11:35,9.066600E+3
 24-01-17,01:12:35,8.910800E+3
 24-01-17,01:13:36,9.148100E+3
 24-01-17,01:14:36,8.963400E+3
 24-01-17,01:15:36,8.919400E+3
 24-01-17,01:16:36,8.960100E+3
