 24-01-17,00:00:29,8.744300E-12
 24-01-17,00:01:29,8.746200E-12
 24-01-17,00:02:29,8.747700E-12
 24-01-17,00:03:29,8.746000E-12
 24-01-17,00:04:29,8.746700E-12
 24-01-17,00:05:29,8.744900E-12
 24-01-17,00:06:29,8.744500E-12
 24-01-17,00:07:29,8.746800E-12
 24-01-17,00:08:29,8.746200E-12
 24-01-17,00:09:30,8.749600E-12
 24-01-17,00:10:30,8.750600E-12
 24-01-17,00:11:30,8.748300E-12
 24-01-17,00:12:30,8.746900E-12
 24-01-17,00:13:30,8.746800E-12
 24-01-17,00:14:30,8.748300E-12
 24-01-17,00:15:30,8.744800E-12
 24-01-17,00:16:30,8.746600E-12
 24-01-17,00:17:30,8.744800E-12
 24-01-17,00:18:31,8.745200E-12
 24-01-17,00:19:31,8.747600E-12
 24-01-17,00:20:31,8.746300E-12
 24-01-17,00:21:31,8.748700E-12
 24-01-17,00:22:31,8.747200E-12
 24-01-17,00:23:31,8.747200E-12
 24-01-17,00:24:31,8.746600E-12
 24-01-17,00:25:31,8.745500E-12
 24-01-17,00:26:31,8.746200E-12
 24-01-17,00:27:31,8.745300E-12
 24-01-17,00:28:31,8.742400E-12
 24-01-17,00:29:32,8.742600E-12
 24-01-17,00:30:32,8.743500E-12
 24-01-17,00:31:32,8.747400E-12
 24-01-17,00:32:32,8.748900E-12
 24-01-17,00:33:32,8.745600E-12
 24-01-17,00:34:32,8.744300E-12
 24-01-17,00:35:32,8.744500E-12
 24-01-17,00:36:32,8.744700E-12
 24-01-17,00:37:32,8.750500E-12
 24-01-17,00:38:32,8.746900E-12
 24-01-17,00:39:32,8.751000E-12
 24-01-17,00:40:32,8.747000E-12
 24-01-17,00:41:32,8.744900E-12
 24-01-17,00:42:33,8.744000E-12
 24-01-17,00:43:33,8.748900E-12
 24-01-17,00:44:33,8.747900E-12
 24-01-17,00:45:33,8.748800E-12
 24-01-17,00:46:33,8.746100E-12
 24-01-17,00:47:33,8.742500E-12
 24-01-17,00:48:33,8.746500E-12
 24-01-17,00:49:33,8.746600E-12
 24-01-17,00:50:33,8.746900E-12
 24-01-17,00:51:33,8.747500E-12
 24-01-17,00:52:34,8.743400E-12
 24-01-17,00:53:34,8.749000E-12
 24-01-17,00:54:34,8.745300E-12
 24-01-17,00:55:34,8.747800E-12
 24-01-17,00:56:34,8.747700E-12
 24-01-17,00:57:34,8.746800E-12
 24-01-17,00:58:34,8.746300E-12
 24-01-17,00:59:34,8.745200E-12
 24-01-17,01:00:34,8.746800E-12
 24-01-17,01:01:34,8.748800E-12
 24-01-17,01:02:35,8.751100E-12
 24-01-17,01:03:35,8.749800E-12
