 08-11-17,00:00:10,8.007500E-1
 08-11-17,00:01:10,8.005580E-1
 08-11-17,00:02:10,8.005950E-1
 08-11-17,00:03:10,8.004740E-1
 08-11-17,00:04:11,8.004210E-1
 08-11-17,00:05:11,8.006260E-1
 08-11-17,00:06:11,8.009030E-1
 08-11-17,00:07:11,8.008130E-1
 08-11-17,00:08:11,8.003700E-1
 08-11-17,00:09:11,7.998650E-1
 08-11-17,00:10:11,8.004980E-1
 08-11-17,00:11:11,8.003940E-1
 08-11-17,00:12:11,8.005470E-1
 08-11-17,00:13:11,8.003250E-1
 08-11-17,00:14:11,8.007940E-1
 08-11-17,00:15:11,8.007770E-1
 08-11-17,00:16:11,8.009220E-1
 08-11-17,00:17:11,8.001880E-1
 08-11-17,00:18:11,8.004220E-1
 08-11-17,00:19:12,8.009730E-1
 08-11-17,00:20:12,8.008810E-1
 08-11-17,00:21:12,8.007230E-1
 08-11-17,00:22:12,8.007250E-1
 08-11-17,00:23:12,8.008540E-1
 08-11-17,00:24:12,8.011800E-1
 08-11-17,00:25:12,8.002440E-1
 08-11-17,00:26:12,8.008240E-1
 08-11-17,00:27:12,8.006550E-1
 08-11-17,00:28:13,8.003430E-1
 08-11-17,00:29:13,8.005450E-1
 08-11-17,00:30:13,8.005800E-1
 08-11-17,00:31:13,8.005260E-1
 08-11-17,00:32:13,8.000730E-1
 08-11-17,00:33:13,8.002690E-1
 08-11-17,00:34:13,8.001180E-1
 08-11-17,00:35:14,8.003520E-1
 08-11-17,00:36:14,8.004720E-1
 08-11-17,00:37:14,8.002470E-1
 08-11-17,00:38:14,8.000560E-1
 08-11-17,00:39:14,7.998670E-1
 08-11-17,00:40:14,8.007350E-1
 08-11-17,00:41:14,8.009700E-1
 08-11-17,00:42:14,8.012030E-1
 08-11-17,00:43:15,8.013630E-1
 08-11-17,00:44:15,8.011560E-1
 08-11-17,00:45:15,8.010620E-1
 08-11-17,00:46:15,8.008470E-1
 08-11-17,00:47:15,8.008440E-1
 08-11-17,00:48:15,8.007420E-1
 08-11-17,00:49:15,8.004650E-1
 08-11-17,00:50:15,8.004840E-1
 08-11-17,00:51:15,8.009100E-1
 08-11-17,00:52:16,8.004950E-1
 08-11-17,00:53:16,8.001220E-1
 08-11-17,00:54:16,8.001210E-1
 08-11-17,00:55:16,8.002440E-1
 08-11-17,00:56:16,8.004220E-1
 08-11-17,00:57:16,8.007540E-1
 08-11-17,00:58:16,8.006390E-1
 08-11-17,00:59:16,8.006140E-1
 08-11-17,01:00:16,8.005270E-1
 08-11-17,01:01:16,7.997770E-1
 08-11-17,01:02:16,7.996430E-1
 08-11-17,01:03:17,7.994070E-1
 08-11-17,01:04:17,8.004680E-1
 08-11-17,01:05:17,8.002350E-1
 08-11-17,01:06:17,8.005610E-1
 08-11-17,01:07:17,8.006920E-1
 08-11-17,01:08:17,8.004670E-1
 08-11-17,01:09:17,8.003450E-1
 08-11-17,01:10:17,8.006480E-1
 08-11-17,01:11:17,8.007350E-1
 08-11-17,01:12:17,8.001870E-1
 08-11-17,01:13:18,8.006370E-1
 08-11-17,01:14:18,8.002160E-1
 08-11-17,01:15:18,8.001610E-1
 08-11-17,01:16:18,7.995010E-1
 08-11-17,01:17:18,8.004340E-1
 08-11-17,01:18:18,8.010480E-1
 08-11-17,01:19:18,8.008890E-1
 08-11-17,01:20:18,8.008420E-1
 08-11-17,01:21:18,8.010760E-1
 08-11-17,01:22:18,8.005260E-1
 08-11-17,01:23:18,8.004350E-1
 08-11-17,01:24:18,8.006710E-1
 08-11-17,01:25:18,8.005230E-1
 08-11-17,01:26:18,8.004990E-1
 08-11-17,01:27:19,8.005400E-1
 08-11-17,01:28:19,8.002240E-1
 08-11-17,01:29:19,8.003430E-1
 08-11-17,01:30:19,8.001930E-1
 08-11-17,01:31:19,8.004400E-1
 08-11-17,01:32:19,7.999510E-1
 08-11-17,01:33:19,8.001180E-1
 08-11-17,01:34:19,7.998470E-1
 08-11-17,01:35:20,8.006190E-1
 08-11-17,01:36:20,8.009160E-1
 08-11-17,01:37:20,8.004860E-1
 08-11-17,01:38:20,8.006760E-1
 08-11-17,01:39:20,8.008020E-1
 08-11-17,01:40:20,8.012050E-1
 08-11-17,01:41:20,8.011340E-1
 08-11-17,01:42:20,8.010550E-1
 08-11-17,01:43:20,8.009800E-1
 08-11-17,01:44:20,8.007830E-1
 08-11-17,01:45:20,8.005560E-1
 08-11-17,01:46:21,8.003440E-1
 08-11-17,01:47:21,8.003660E-1
 08-11-17,01:48:21,8.004560E-1
 08-11-17,01:49:21,8.005040E-1
 08-11-17,01:50:21,8.003840E-1
 08-11-17,01:51:21,8.001390E-1
 08-11-17,01:52:21,8.000160E-1
 08-11-17,01:53:21,7.997850E-1
 08-11-17,01:54:21,7.999830E-1
 08-11-17,01:55:21,7.995720E-1
 08-11-17,01:56:21,7.998490E-1
 08-11-17,01:57:22,7.999240E-1
 08-11-17,01:58:22,8.007600E-1
 08-11-17,01:59:22,8.005820E-1
 08-11-17,02:00:22,8.002920E-1
 08-11-17,02:01:22,8.000880E-1
 08-11-17,02:02:22,7.999560E-1
 08-11-17,02:03:22,8.001850E-1
 08-11-17,02:04:22,8.004570E-1
 08-11-17,02:05:22,8.001980E-1
 08-11-17,02:06:22,8.003620E-1
 08-11-17,02:07:23,8.002550E-1
 08-11-17,02:08:23,8.001370E-1
 08-11-17,02:09:23,8.004480E-1
 08-11-17,02:10:23,8.007530E-1
 08-11-17,02:11:23,8.004540E-1
 08-11-17,02:12:23,7.999390E-1
 08-11-17,02:13:23,7.999370E-1
 08-11-17,02:14:23,8.005650E-1
 08-11-17,02:15:23,8.006990E-1
 08-11-17,02:16:23,8.006240E-1
 08-11-17,02:17:23,8.002750E-1
 08-11-17,02:18:24,8.005080E-1
 08-11-17,02:19:24,8.007260E-1
 08-11-17,02:20:24,8.007180E-1
 08-11-17,02:21:24,8.008710E-1
 08-11-17,02:22:24,8.011820E-1
 08-11-17,02:23:24,8.010900E-1
 08-11-17,02:24:24,8.007490E-1
 08-11-17,02:25:24,8.006940E-1
 08-11-17,02:26:24,8.006590E-1
 08-11-17,02:27:24,8.007050E-1
 08-11-17,02:28:24,8.014060E-1
 08-11-17,02:29:25,8.009460E-1
 08-11-17,02:30:25,8.006230E-1
 08-11-17,02:31:25,8.006440E-1
 08-11-17,02:32:25,8.007930E-1
 08-11-17,02:33:25,8.007220E-1
 08-11-17,02:34:26,8.005350E-1
 08-11-17,02:35:26,8.000190E-1
 08-11-17,02:36:26,8.007720E-1
 08-11-17,02:37:26,8.002850E-1
 08-11-17,02:38:26,7.998810E-1
 08-11-17,02:39:26,8.005110E-1
 08-11-17,02:40:26,7.999830E-1
 08-11-17,02:41:26,8.003590E-1
 08-11-17,02:42:26,8.002730E-1
 08-11-17,02:43:26,8.002670E-1
 08-11-17,02:44:26,8.000330E-1
 08-11-17,02:45:26,7.999520E-1
 08-11-17,02:46:26,8.001550E-1
 08-11-17,02:47:26,7.999390E-1
 08-11-17,02:48:27,7.999110E-1
 08-11-17,02:49:27,8.002620E-1
 08-11-17,02:50:27,7.997890E-1
 08-11-17,02:51:27,7.995420E-1
 08-11-17,02:52:27,8.003690E-1
 08-11-17,02:53:27,8.005130E-1
 08-11-17,02:54:27,8.007440E-1
 08-11-17,02:55:27,8.003040E-1
 08-11-17,02:56:27,7.999030E-1
 08-11-17,02:57:27,8.002050E-1
 08-11-17,02:58:27,8.009390E-1
 08-11-17,02:59:27,8.008430E-1
 08-11-17,03:00:28,8.007390E-1
 08-11-17,03:01:28,8.007710E-1
 08-11-17,03:02:28,8.009180E-1
 08-11-17,03:03:28,8.006670E-1
 08-11-17,03:04:28,8.005380E-1
 08-11-17,03:05:28,8.004160E-1
 08-11-17,03:06:28,8.002980E-1
 08-11-17,03:07:28,8.003940E-1
 08-11-17,03:08:28,8.005030E-1
 08-11-17,03:09:28,8.004290E-1
 08-11-17,03:10:28,8.001410E-1
 08-11-17,03:11:29,8.001870E-1
 08-11-17,03:12:29,8.000970E-1
 08-11-17,03:13:29,8.003320E-1
 08-11-17,03:14:29,8.002370E-1
 08-11-17,03:15:29,8.001590E-1
 08-11-17,03:16:29,8.006210E-1
 08-11-17,03:17:29,8.002990E-1
 08-11-17,03:18:29,7.998770E-1
 08-11-17,03:19:29,7.998790E-1
 08-11-17,03:20:29,8.003310E-1
 08-11-17,03:21:29,8.000500E-1
 08-11-17,03:22:29,8.003320E-1
 08-11-17,03:23:30,8.005420E-1
 08-11-17,03:24:30,8.006430E-1
 08-11-17,03:25:30,8.006610E-1
 08-11-17,03:26:30,8.001940E-1
 08-11-17,03:27:30,8.003970E-1
 08-11-17,03:28:30,7.999380E-1
 08-11-17,03:29:30,8.000010E-1
 08-11-17,03:30:30,8.000230E-1
 08-11-17,03:31:30,8.000840E-1
 08-11-17,03:32:31,8.007050E-1
 08-11-17,03:33:31,8.005040E-1
 08-11-17,03:34:31,8.003160E-1
 08-11-17,03:35:31,8.003360E-1
 08-11-17,03:36:31,8.003950E-1
 08-11-17,03:37:31,8.002510E-1
 08-11-17,03:38:31,8.000850E-1
 08-11-17,03:39:31,8.002860E-1
 08-11-17,03:40:31,8.003660E-1
 08-11-17,03:41:31,8.005080E-1
 08-11-17,03:42:31,8.004010E-1
 08-11-17,03:43:31,7.998050E-1
 08-11-17,03:44:32,7.998440E-1
 08-11-17,03:45:32,8.000780E-1
 08-11-17,03:46:32,8.002960E-1
 08-11-17,03:47:32,8.006000E-1
 08-11-17,03:48:32,8.005920E-1
 08-11-17,03:49:32,8.004500E-1
 08-11-17,03:50:32,8.004360E-1
 08-11-17,03:51:32,8.002990E-1
 08-11-17,03:52:32,8.005730E-1
 08-11-17,03:53:32,8.007860E-1
 08-11-17,03:54:32,8.003410E-1
 08-11-17,03:55:33,8.001750E-1
 08-11-17,03:56:33,8.006030E-1
 08-11-17,03:57:33,8.007220E-1
 08-11-17,03:58:33,8.005240E-1
 08-11-17,03:59:33,8.006710E-1
 08-11-17,04:00:33,8.010930E-1
 08-11-17,04:01:33,8.010990E-1
 08-11-17,04:02:33,8.009400E-1
 08-11-17,04:03:33,8.008950E-1
 08-11-17,04:04:33,8.003810E-1
 08-11-17,04:05:33,8.004460E-1
 08-11-17,04:06:34,8.006600E-1
 08-11-17,04:07:34,8.005220E-1
 08-11-17,04:08:34,8.006410E-1
 08-11-17,04:09:34,8.007800E-1
 08-11-17,04:10:34,8.007580E-1
 08-11-17,04:11:34,8.006130E-1
 08-11-17,04:12:34,8.008500E-1
 08-11-17,04:13:34,8.005800E-1
 08-11-17,04:14:34,8.003730E-1
 08-11-17,04:15:35,8.004440E-1
 08-11-17,04:16:35,8.009930E-1
 08-11-17,04:17:35,8.005750E-1
 08-11-17,04:18:35,8.002520E-1
 08-11-17,04:19:35,8.006620E-1
 08-11-17,04:20:35,8.008860E-1
 08-11-17,04:21:35,8.006190E-1
 08-11-17,04:22:35,8.004020E-1
 08-11-17,04:23:35,8.004400E-1
 08-11-17,04:24:35,8.006430E-1
 08-11-17,04:25:35,8.006080E-1
 08-11-17,04:26:35,8.004020E-1
 08-11-17,04:27:36,8.001460E-1
 08-11-17,04:28:36,7.999580E-1
 08-11-17,04:29:36,8.004670E-1
 08-11-17,04:30:36,8.002450E-1
 08-11-17,04:31:36,8.002510E-1
 08-11-17,04:32:36,8.005700E-1
 08-11-17,04:33:36,8.006010E-1
 08-11-17,04:34:37,8.001500E-1
 08-11-17,04:35:37,7.997150E-1
 08-11-17,04:36:37,8.001420E-1
 08-11-17,04:37:37,8.003330E-1
 08-11-17,04:38:37,7.999310E-1
 08-11-17,04:39:37,7.997600E-1
 08-11-17,04:40:37,7.992640E-1
 08-11-17,04:41:37,7.999720E-1
 08-11-17,04:42:37,8.007670E-1
 08-11-17,04:43:38,8.004770E-1
 08-11-17,04:44:38,7.999160E-1
 08-11-17,04:45:38,8.001260E-1
 08-11-17,04:46:38,7.999000E-1
 08-11-17,04:47:38,8.003770E-1
 08-11-17,04:48:38,8.005710E-1
 08-11-17,04:49:38,8.005180E-1
 08-11-17,04:50:38,8.005190E-1
 08-11-17,04:51:38,8.003190E-1
 08-11-17,04:52:38,8.003090E-1
 08-11-17,04:53:38,7.998060E-1
 08-11-17,04:54:39,8.001980E-1
 08-11-17,04:55:39,8.006560E-1
 08-11-17,04:56:39,8.001600E-1
 08-11-17,04:57:39,7.998030E-1
 08-11-17,04:58:39,8.007100E-1
 08-11-17,04:59:39,8.005730E-1
 08-11-17,05:00:39,8.002710E-1
 08-11-17,05:01:39,7.998320E-1
 08-11-17,05:02:39,7.999170E-1
 08-11-17,05:03:39,7.998660E-1
 08-11-17,05:04:39,8.001960E-1
 08-11-17,05:05:40,8.004770E-1
 08-11-17,05:06:40,8.005670E-1
 08-11-17,05:07:40,8.002550E-1
 08-11-17,05:08:40,7.998210E-1
 08-11-17,05:09:40,7.999080E-1
 08-11-17,05:10:40,8.002650E-1
 08-11-17,05:11:40,7.998520E-1
 08-11-17,05:12:40,7.993850E-1
 08-11-17,05:13:40,8.001750E-1
 08-11-17,05:14:40,7.997650E-1
 08-11-17,05:15:40,8.002490E-1
 08-11-17,05:16:40,8.004380E-1
 08-11-17,05:17:40,8.000120E-1
 08-11-17,05:18:40,8.000630E-1
 08-11-17,05:19:40,8.000060E-1
 08-11-17,05:20:40,7.995890E-1
 08-11-17,05:21:40,7.997030E-1
 08-11-17,05:22:40,8.001070E-1
 08-11-17,05:23:41,8.000230E-1
 08-11-17,05:24:41,7.997360E-1
 08-11-17,05:25:41,8.000670E-1
 08-11-17,05:26:41,7.999500E-1
 08-11-17,05:27:41,7.998230E-1
 08-11-17,05:28:41,7.997890E-1
 08-11-17,05:29:41,7.997360E-1
 08-11-17,05:30:41,7.997020E-1
 08-11-17,05:31:41,8.001270E-1
 08-11-17,05:32:42,7.999400E-1
 08-11-17,05:33:42,7.990470E-1
 08-11-17,05:34:42,7.994050E-1
 08-11-17,05:35:42,7.999590E-1
 08-11-17,05:36:42,8.000080E-1
 08-11-17,05:37:42,7.999420E-1
 08-11-17,05:38:42,7.997820E-1
 08-11-17,05:39:42,7.996110E-1
 08-11-17,05:40:42,7.995090E-1
 08-11-17,05:41:42,7.996060E-1
 08-11-17,05:42:42,7.999460E-1
 08-11-17,05:43:42,7.997510E-1
 08-11-17,05:44:42,7.999050E-1
 08-11-17,05:45:43,7.997480E-1
 08-11-17,05:46:43,7.996070E-1
 08-11-17,05:47:43,7.993190E-1
 08-11-17,05:48:43,7.993090E-1
 08-11-17,05:49:43,8.000240E-1
 08-11-17,05:50:43,8.002050E-1
 08-11-17,05:51:43,7.996180E-1
 08-11-17,05:52:43,7.993940E-1
 08-11-17,05:53:44,7.993930E-1
 08-11-17,05:54:44,7.996200E-1
 08-11-17,05:55:44,8.000540E-1
 08-11-17,05:56:44,7.997420E-1
 08-11-17,05:57:44,7.994490E-1
 08-11-17,05:58:44,7.994810E-1
 08-11-17,05:59:44,7.995590E-1
 08-11-17,06:00:44,7.992200E-1
 08-11-17,06:01:44,7.997820E-1
 08-11-17,06:02:44,7.997290E-1
 08-11-17,06:03:45,7.997770E-1
 08-11-17,06:04:45,7.996210E-1
 08-11-17,06:05:45,7.999440E-1
 08-11-17,06:06:45,7.997930E-1
 08-11-17,06:07:45,7.994360E-1
 08-11-17,06:08:45,7.996490E-1
 08-11-17,06:09:45,7.999130E-1
 08-11-17,06:10:45,7.998350E-1
 08-11-17,06:11:45,7.992260E-1
 08-11-17,06:12:45,7.993020E-1
 08-11-17,06:13:45,7.998450E-1
 08-11-17,06:14:46,8.002170E-1
 08-11-17,06:15:46,7.992230E-1
 08-11-17,06:16:46,7.990290E-1
 08-11-17,06:17:46,7.991910E-1
 08-11-17,06:18:46,7.991640E-1
 08-11-17,06:19:46,7.994520E-1
 08-11-17,06:20:46,7.996980E-1
 08-11-17,06:21:46,7.992340E-1
 08-11-17,06:22:46,7.989750E-1
 08-11-17,06:23:46,7.998620E-1
 08-11-17,06:24:46,8.001360E-1
 08-11-17,06:25:46,7.997020E-1
 08-11-17,06:26:47,7.995060E-1
 08-11-17,06:27:47,7.994640E-1
 08-11-17,06:28:47,7.999690E-1
 08-11-17,06:29:47,7.996700E-1
 08-11-17,06:30:47,8.000280E-1
 08-11-17,06:31:47,7.998370E-1
 08-11-17,06:32:47,7.999520E-1
 08-11-17,06:33:47,7.998570E-1
 08-11-17,06:34:47,7.997980E-1
 08-11-17,06:35:47,7.999810E-1
 08-11-17,06:36:47,7.995720E-1
 08-11-17,06:37:47,7.998120E-1
 08-11-17,06:38:48,8.002550E-1
 08-11-17,06:39:48,8.002480E-1
 08-11-17,06:40:48,8.003210E-1
 08-11-17,06:41:48,8.006960E-1
 08-11-17,06:42:48,8.004510E-1
 08-11-17,06:43:48,8.002090E-1
