 08-11-17,00:00:10,3.345540E-10
 08-11-17,00:01:10,3.348760E-10
 08-11-17,00:02:10,3.348650E-10
 08-11-17,00:03:10,3.347610E-10
 08-11-17,00:04:11,3.346690E-10
 08-11-17,00:05:11,3.346580E-10
 08-11-17,00:06:11,3.345690E-10
 08-11-17,00:07:11,3.347090E-10
 08-11-17,00:08:11,3.350980E-10
 08-11-17,00:09:11,3.352420E-10
 08-11-17,00:10:11,3.347730E-10
 08-11-17,00:11:11,3.348620E-10
 08-11-17,00:12:11,3.348980E-10
 08-11-17,00:13:11,3.347630E-10
 08-11-17,00:14:11,3.348170E-10
 08-11-17,00:15:11,3.346690E-10
 08-11-17,00:16:11,3.349700E-10
 08-11-17,00:17:11,3.348730E-10
 08-11-17,00:18:11,3.347200E-10
 08-11-17,00:19:12,3.345990E-10
 08-11-17,00:20:12,3.347610E-10
 08-11-17,00:21:12,3.347110E-10
 08-11-17,00:22:12,3.346130E-10
 08-11-17,00:23:12,3.346020E-10
 08-11-17,00:24:12,3.347540E-10
 08-11-17,00:25:12,3.350650E-10
 08-11-17,00:26:12,3.345980E-10
 08-11-17,00:27:12,3.347410E-10
 08-11-17,00:28:13,3.348150E-10
 08-11-17,00:29:13,3.348540E-10
 08-11-17,00:30:13,3.346660E-10
 08-11-17,00:31:13,3.347200E-10
 08-11-17,00:32:13,3.349430E-10
 08-11-17,00:33:13,3.348800E-10
 08-11-17,00:34:13,3.349730E-10
 08-11-17,00:35:14,3.348060E-10
 08-11-17,00:36:14,3.348950E-10
 08-11-17,00:37:14,3.348720E-10
 08-11-17,00:38:14,3.351010E-10
 08-11-17,00:39:14,3.350650E-10
 08-11-17,00:40:14,3.347400E-10
 08-11-17,00:41:14,3.346120E-10
 08-11-17,00:42:14,3.345040E-10
 08-11-17,00:43:15,3.343420E-10
 08-11-17,00:44:15,3.347480E-10
 08-11-17,00:45:15,3.345540E-10
 08-11-17,00:46:15,3.344760E-10
 08-11-17,00:47:15,3.345620E-10
 08-11-17,00:48:15,3.344860E-10
 08-11-17,00:49:15,3.347090E-10
 08-11-17,00:50:15,3.346310E-10
 08-11-17,00:51:15,3.344600E-10
 08-11-17,00:52:16,3.346440E-10
 08-11-17,00:53:16,3.349030E-10
 08-11-17,00:54:16,3.348430E-10
 08-11-17,00:55:16,3.348580E-10
 08-11-17,00:56:16,3.347030E-10
 08-11-17,00:57:16,3.344700E-10
 08-11-17,00:58:16,3.345940E-10
 08-11-17,00:59:16,3.344710E-10
 08-11-17,01:00:16,3.347910E-10
 08-11-17,01:01:16,3.351870E-10
 08-11-17,01:02:16,3.353290E-10
