 08-11-17,00:00:10,8.830400E-15
 08-11-17,00:01:10,8.644400E-15
 08-11-17,00:02:10,8.698000E-15
 08-11-17,00:03:10,8.735400E-15
 08-11-17,00:04:11,8.761200E-15
 08-11-17,00:05:11,8.830400E-15
 08-11-17,00:06:11,8.762200E-15
 08-11-17,00:07:11,8.851300E-15
 08-11-17,00:08:11,8.797000E-15
 08-11-17,00:09:11,8.864400E-15
 08-11-17,00:10:11,8.693400E-15
 08-11-17,00:11:11,8.788800E-15
 08-11-17,00:12:11,8.762800E-15
 08-11-17,00:13:11,8.886200E-15
 08-11-17,00:14:11,8.815600E-15
 08-11-17,00:15:11,8.720900E-15
 08-11-17,00:16:11,8.741300E-15
 08-11-17,00:17:11,8.822500E-15
 08-11-17,00:18:11,8.725300E-15
 08-11-17,00:19:12,8.884300E-15
 08-11-17,00:20:12,8.879900E-15
 08-11-17,00:21:12,9.024300E-15
 08-11-17,00:22:12,8.865800E-15
 08-11-17,00:23:12,8.709600E-15
 08-11-17,00:24:12,8.851400E-15
 08-11-17,00:25:12,8.901900E-15
 08-11-17,00:26:12,8.704500E-15
 08-11-17,00:27:12,8.877300E-15
 08-11-17,00:28:13,8.750700E-15
 08-11-17,00:29:13,8.800700E-15
 08-11-17,00:30:13,8.889200E-15
 08-11-17,00:31:13,8.863600E-15
 08-11-17,00:32:13,8.745900E-15
 08-11-17,00:33:13,8.908500E-15
 08-11-17,00:34:13,8.830400E-15
 08-11-17,00:35:14,8.927300E-15
 08-11-17,00:36:14,8.862800E-15
 08-11-17,00:37:14,8.793600E-15
 08-11-17,00:38:14,8.703600E-15
 08-11-17,00:39:14,8.829400E-15
 08-11-17,00:40:14,8.869600E-15
 08-11-17,00:41:14,8.918500E-15
 08-11-17,00:42:14,8.701900E-15
 08-11-17,00:43:15,8.711600E-15
 08-11-17,00:44:15,8.853200E-15
 08-11-17,00:45:15,8.751900E-15
 08-11-17,00:46:15,8.882600E-15
 08-11-17,00:47:15,8.817300E-15
 08-11-17,00:48:15,8.782000E-15
 08-11-17,00:49:15,8.810000E-15
 08-11-17,00:50:15,8.834500E-15
 08-11-17,00:51:15,8.775100E-15
 08-11-17,00:52:16,8.728800E-15
 08-11-17,00:53:16,8.635100E-15
 08-11-17,00:54:16,8.918100E-15
 08-11-17,00:55:16,8.836700E-15
 08-11-17,00:56:16,8.779300E-15
 08-11-17,00:57:16,8.993900E-15
 08-11-17,00:58:16,8.869900E-15
 08-11-17,00:59:16,8.979800E-15
 08-11-17,01:00:16,8.850300E-15
 08-11-17,01:01:16,8.900600E-15
 08-11-17,01:02:16,8.828600E-15
 08-11-17,01:03:17,8.914500E-15
 08-11-17,01:04:17,8.801100E-15
 08-11-17,01:05:17,8.798600E-15
 08-11-17,01:06:17,9.009700E-15
 08-11-17,01:07:17,8.702100E-15
 08-11-17,01:08:17,8.734500E-15
 08-11-17,01:09:17,8.806100E-15
 08-11-17,01:10:17,8.889100E-15
 08-11-17,01:11:17,8.694600E-15
 08-11-17,01:12:17,8.764300E-15
 08-11-17,01:13:18,8.686600E-15
 08-11-17,01:14:18,8.836700E-15
 08-11-17,01:15:18,8.738700E-15
 08-11-17,01:16:18,8.771600E-15
 08-11-17,01:17:18,8.871100E-15
 08-11-17,01:18:18,8.943200E-15
 08-11-17,01:19:18,8.785600E-15
 08-11-17,01:20:18,8.936700E-15
 08-11-17,01:21:18,8.766300E-15
 08-11-17,01:22:18,8.834700E-15
 08-11-17,01:23:18,8.793900E-15
 08-11-17,01:24:18,8.944500E-15
 08-11-17,01:25:18,8.766700E-15
 08-11-17,01:26:18,8.822700E-15
 08-11-17,01:27:19,8.731200E-15
 08-11-17,01:28:19,8.789700E-15
 08-11-17,01:29:19,8.702600E-15
 08-11-17,01:30:19,8.871900E-15
 08-11-17,01:31:19,8.786000E-15
 08-11-17,01:32:19,8.900700E-15
 08-11-17,01:33:19,8.948000E-15
 08-11-17,01:34:19,8.810000E-15
 08-11-17,01:35:20,8.873400E-15
 08-11-17,01:36:20,8.761900E-15
 08-11-17,01:37:20,8.850400E-15
 08-11-17,01:38:20,8.879900E-15
 08-11-17,01:39:20,8.873400E-15
 08-11-17,01:40:20,9.009000E-15
 08-11-17,01:41:20,8.892700E-15
 08-11-17,01:42:20,8.759400E-15
 08-11-17,01:43:20,8.979000E-15
 08-11-17,01:44:20,8.728100E-15
 08-11-17,01:45:20,8.768800E-15
 08-11-17,01:46:21,8.876300E-15
 08-11-17,01:47:21,8.665200E-15
 08-11-17,01:48:21,8.739700E-15
 08-11-17,01:49:21,8.760200E-15
 08-11-17,01:50:21,8.907300E-15
