 08-11-17,00:00:10,8.664700E+2
 08-11-17,00:01:10,8.666700E+2
 08-11-17,00:02:10,8.666300E+2
 08-11-17,00:03:10,8.667500E+2
 08-11-17,00:04:11,8.668100E+2
 08-11-17,00:05:11,8.666000E+2
 08-11-17,00:06:11,8.663100E+2
 08-11-17,00:07:11,8.664100E+2
 08-11-17,00:08:11,8.668600E+2
 08-11-17,00:09:11,8.673900E+2
 08-11-17,00:10:11,8.667300E+2
 08-11-17,00:11:11,8.668400E+2
 08-11-17,00:12:11,8.666800E+2
 08-11-17,00:13:11,8.669100E+2
 08-11-17,00:14:11,8.664300E+2
 08-11-17,00:15:11,8.664400E+2
 08-11-17,00:16:11,8.662900E+2
 08-11-17,00:17:11,8.670500E+2
 08-11-17,00:18:11,8.668100E+2
 08-11-17,00:19:12,8.662400E+2
 08-11-17,00:20:12,8.663400E+2
 08-11-17,00:21:12,8.665000E+2
 08-11-17,00:22:12,8.665000E+2
 08-11-17,00:23:12,8.663600E+2
 08-11-17,00:24:12,8.660300E+2
 08-11-17,00:25:12,8.669900E+2
 08-11-17,00:26:12,8.663900E+2
 08-11-17,00:27:12,8.665700E+2
 08-11-17,00:28:13,8.668900E+2
 08-11-17,00:29:13,8.666800E+2
 08-11-17,00:30:13,8.666500E+2
 08-11-17,00:31:13,8.667000E+2
 08-11-17,00:32:13,8.671600E+2
 08-11-17,00:33:13,8.669600E+2
 08-11-17,00:34:13,8.671200E+2
 08-11-17,00:35:14,8.668800E+2
 08-11-17,00:36:14,8.667600E+2
 08-11-17,00:37:14,8.669900E+2
 08-11-17,00:38:14,8.671800E+2
 08-11-17,00:39:14,8.673900E+2
 08-11-17,00:40:14,8.664900E+2
 08-11-17,00:41:14,8.662500E+2
 08-11-17,00:42:14,8.660100E+2
 08-11-17,00:43:15,8.658400E+2
 08-11-17,00:44:15,8.660500E+2
 08-11-17,00:45:15,8.661500E+2
 08-11-17,00:46:15,8.663700E+2
 08-11-17,00:47:15,8.663700E+2
 08-11-17,00:48:15,8.664800E+2
 08-11-17,00:49:15,8.667600E+2
 08-11-17,00:50:15,8.667400E+2
 08-11-17,00:51:15,8.663100E+2
 08-11-17,00:52:16,8.667300E+2
 08-11-17,00:53:16,8.671100E+2
 08-11-17,00:54:16,8.671200E+2
 08-11-17,00:55:16,8.669900E+2
 08-11-17,00:56:16,8.668100E+2
 08-11-17,00:57:16,8.664700E+2
 08-11-17,00:58:16,8.665900E+2
 08-11-17,00:59:16,8.666100E+2
 08-11-17,01:00:16,8.667000E+2
 08-11-17,01:01:16,8.674900E+2
 08-11-17,01:02:16,8.676300E+2
 08-11-17,01:03:17,8.678900E+2
 08-11-17,01:04:17,8.667600E+2
 08-11-17,01:05:17,8.670000E+2
 08-11-17,01:06:17,8.666600E+2
 08-11-17,01:07:17,8.665300E+2
