 08-11-17,00:00:10,1.055190E-2
 08-11-17,00:01:10,1.125230E-2
 08-11-17,00:02:10,1.104550E-2
 08-11-17,00:03:10,1.090460E-2
 08-11-17,00:04:11,1.080860E-2
 08-11-17,00:05:11,1.055190E-2
 08-11-17,00:06:11,1.080460E-2
 08-11-17,00:07:11,1.047520E-2
 08-11-17,00:08:11,1.067550E-2
 08-11-17,00:09:11,1.042680E-2
 08-11-17,00:10:11,1.106310E-2
 08-11-17,00:11:11,1.070600E-2
 08-11-17,00:12:11,1.080240E-2
 08-11-17,00:13:11,1.034670E-2
 08-11-17,00:14:11,1.060690E-2
 08-11-17,00:15:11,1.095870E-2
 08-11-17,00:16:11,1.088230E-2
 08-11-17,00:17:11,1.058130E-2
 08-11-17,00:18:11,1.094240E-2
 08-11-17,00:19:12,1.035380E-2
 08-11-17,00:20:12,1.036980E-2
 08-11-17,00:21:12,9.846300E-3
 08-11-17,00:22:12,1.042160E-2
 08-11-17,00:23:12,1.100090E-2
 08-11-17,00:24:12,1.047470E-2
 08-11-17,00:25:12,1.028940E-2
 08-11-17,00:26:12,1.102060E-2
 08-11-17,00:27:12,1.037930E-2
 08-11-17,00:28:13,1.084750E-2
 08-11-17,00:29:13,1.066180E-2
 08-11-17,00:30:13,1.033590E-2
 08-11-17,00:31:13,1.042990E-2
 08-11-17,00:32:13,1.086530E-2
 08-11-17,00:33:13,1.026520E-2
 08-11-17,00:34:13,1.055210E-2
 08-11-17,00:35:14,1.019670E-2
 08-11-17,00:36:14,1.043280E-2
 08-11-17,00:37:14,1.068800E-2
 08-11-17,00:38:14,1.102390E-2
 08-11-17,00:39:14,1.055600E-2
 08-11-17,00:40:14,1.040760E-2
 08-11-17,00:41:14,1.022850E-2
 08-11-17,00:42:14,1.103040E-2
 08-11-17,00:43:15,1.099330E-2
 08-11-17,00:44:15,1.046810E-2
 08-11-17,00:45:15,1.084300E-2
 08-11-17,00:46:15,1.036020E-2
 08-11-17,00:47:15,1.060040E-2
 08-11-17,00:48:15,1.073120E-2
 08-11-17,00:49:15,1.062760E-2
 08-11-17,00:50:15,1.053700E-2
 08-11-17,00:51:15,1.075690E-2
 08-11-17,00:52:16,1.092930E-2
 08-11-17,00:53:16,1.128850E-2
 08-11-17,00:54:16,1.023000E-2
 08-11-17,00:55:16,1.052870E-2
 08-11-17,00:56:16,1.074120E-2
 08-11-17,00:57:16,9.954900E-3
 08-11-17,00:58:16,1.040670E-2
 08-11-17,00:59:16,1.000550E-2
 08-11-17,01:00:16,1.047880E-2
 08-11-17,01:01:16,1.029400E-2
 08-11-17,01:02:16,1.055880E-2
 08-11-17,01:03:17,1.024330E-2
 08-11-17,01:04:17,1.066030E-2
 08-11-17,01:05:17,1.066960E-2
 08-11-17,01:06:17,9.898500E-3
 08-11-17,01:07:17,1.102980E-2
 08-11-17,01:08:17,1.090770E-2
 08-11-17,01:09:17,1.064190E-2
 08-11-17,01:10:17,1.033610E-2
 08-11-17,01:11:17,1.105870E-2
 08-11-17,01:12:17,1.079700E-2
 08-11-17,01:13:18,1.108960E-2
 08-11-17,01:14:18,1.052870E-2
 08-11-17,01:15:18,1.089230E-2
 08-11-17,01:16:18,1.076960E-2
 08-11-17,01:17:18,1.040240E-2
 08-11-17,01:18:18,1.013850E-2
 08-11-17,01:19:18,1.071780E-2
 08-11-17,01:20:18,1.016210E-2
 08-11-17,01:21:18,1.078960E-2
 08-11-17,01:22:18,1.053630E-2
 08-11-17,01:23:18,1.068700E-2
 08-11-17,01:24:18,1.013390E-2
 08-11-17,01:25:18,1.078790E-2
 08-11-17,01:26:18,1.058050E-2
 08-11-17,01:27:19,1.092010E-2
 08-11-17,01:28:19,1.070260E-2
 08-11-17,01:29:19,1.102790E-2
 08-11-17,01:30:19,1.039950E-2
 08-11-17,01:31:19,1.071630E-2
 08-11-17,01:32:19,1.029360E-2
 08-11-17,01:33:19,1.012110E-2
 08-11-17,01:34:19,1.062730E-2
 08-11-17,01:35:20,1.039380E-2
 08-11-17,01:36:20,1.080590E-2
 08-11-17,01:37:20,1.047850E-2
 08-11-17,01:38:20,1.037000E-2
 08-11-17,01:39:20,1.039380E-2
 08-11-17,01:40:20,9.900800E-3
 08-11-17,01:41:20,1.032290E-2
 08-11-17,01:42:20,1.081500E-2
 08-11-17,01:43:20,1.000820E-2
 08-11-17,01:44:20,1.093160E-2
 08-11-17,01:45:20,1.078020E-2
 08-11-17,01:46:21,1.038310E-2
 08-11-17,01:47:21,1.117200E-2
 08-11-17,01:48:21,1.088840E-2
 08-11-17,01:49:21,1.081210E-2
 08-11-17,01:50:21,1.026960E-2
 08-11-17,01:51:21,1.044890E-2
 08-11-17,01:52:21,1.095850E-2
 08-11-17,01:53:21,1.065030E-2
 08-11-17,01:54:21,1.036490E-2
 08-11-17,01:55:21,1.060660E-2
 08-11-17,01:56:21,1.078420E-2
 08-11-17,01:57:22,1.119500E-2
 08-11-17,01:58:22,1.061120E-2
 08-11-17,01:59:22,1.019830E-2
 08-11-17,02:00:22,1.030380E-2
 08-11-17,02:01:22,1.017560E-2
 08-11-17,02:02:22,1.042140E-2
 08-11-17,02:03:22,9.892300E-3
 08-11-17,02:04:22,1.060780E-2
 08-11-17,02:05:22,1.053820E-2
 08-11-17,02:06:22,1.044270E-2
 08-11-17,02:07:23,1.060740E-2
 08-11-17,02:08:23,1.046500E-2
 08-11-17,02:09:23,1.016910E-2
 08-11-17,02:10:23,1.081840E-2
 08-11-17,02:11:23,1.045920E-2
 08-11-17,02:12:23,1.049200E-2
 08-11-17,02:13:23,1.044040E-2
 08-11-17,02:14:23,1.002190E-2
 08-11-17,02:15:23,1.123260E-2
 08-11-17,02:16:23,1.026250E-2
 08-11-17,02:17:23,1.041330E-2
 08-11-17,02:18:24,1.020930E-2
 08-11-17,02:19:24,1.054990E-2
 08-11-17,02:20:24,1.068160E-2
 08-11-17,02:21:24,1.119510E-2
 08-11-17,02:22:24,1.118130E-2
 08-11-17,02:23:24,1.021320E-2
 08-11-17,02:24:24,1.049830E-2
