 25-11-17,00:00:31,4.474220E+1
 25-11-17,00:01:31,4.474350E+1
 25-11-17,00:02:31,4.474650E+1
 25-11-17,00:03:31,4.474540E+1
 25-11-17,00:04:31,4.474660E+1
 25-11-17,00:05:31,4.474670E+1
 25-11-17,00:06:31,4.474770E+1
 25-11-17,00:07:32,4.474740E+1
 25-11-17,00:08:32,4.474850E+1
 25-11-17,00:09:32,4.474770E+1
 25-11-17,00:10:32,4.474610E+1
 25-11-17,00:11:32,4.474620E+1
 25-11-17,00:12:32,4.474730E+1
 25-11-17,00:13:32,4.474640E+1
 25-11-17,00:14:32,4.474160E+1
 25-11-17,00:15:32,4.474120E+1
 25-11-17,00:16:32,4.474400E+1
 25-11-17,00:17:32,4.474710E+1
 25-11-17,00:18:33,4.475200E+1
 25-11-17,00:19:33,4.475180E+1
 25-11-17,00:20:33,4.475060E+1
 25-11-17,00:21:33,4.474730E+1
 25-11-17,00:22:33,4.474550E+1
 25-11-17,00:23:33,4.474600E+1
 25-11-17,00:24:33,4.474540E+1
 25-11-17,00:25:33,4.474340E+1
 25-11-17,00:26:33,4.474300E+1
 25-11-17,00:27:33,4.474210E+1
 25-11-17,00:28:33,4.473990E+1
 25-11-17,00:29:34,4.474000E+1
 25-11-17,00:30:34,4.473710E+1
 25-11-17,00:31:34,4.473730E+1
 25-11-17,00:32:34,4.473640E+1
 25-11-17,00:33:34,4.473740E+1
 25-11-17,00:34:34,4.473790E+1
 25-11-17,00:35:34,4.473860E+1
 25-11-17,00:36:34,4.474040E+1
 25-11-17,00:37:35,4.473960E+1
 25-11-17,00:38:35,4.473830E+1
 25-11-17,00:39:35,4.473790E+1
 25-11-17,00:40:35,4.473680E+1
 25-11-17,00:41:35,4.473580E+1
 25-11-17,00:42:35,4.473270E+1
 25-11-17,00:43:36,4.472950E+1
 25-11-17,00:44:36,4.473020E+1
 25-11-17,00:45:36,4.473380E+1
 25-11-17,00:46:36,4.473800E+1
 25-11-17,00:47:36,4.473890E+1
 25-11-17,00:48:36,4.473910E+1
 25-11-17,00:49:37,4.473780E+1
 25-11-17,00:50:37,4.473760E+1
 25-11-17,00:51:37,4.473760E+1
 25-11-17,00:52:37,4.473980E+1
 25-11-17,00:53:37,4.474110E+1
 25-11-17,00:54:37,4.474280E+1
 25-11-17,00:55:37,4.474380E+1
 25-11-17,00:56:37,4.474210E+1
 25-11-17,00:57:37,4.474080E+1
 25-11-17,00:58:37,4.473980E+1
 25-11-17,00:59:37,4.473950E+1
 25-11-17,01:00:38,4.473960E+1
 25-11-17,01:01:38,4.473870E+1
 25-11-17,01:02:38,4.473770E+1
 25-11-17,01:03:38,4.473750E+1
 25-11-17,01:04:38,4.473850E+1
 25-11-17,01:05:38,4.473840E+1
 25-11-17,01:06:38,4.473610E+1
 25-11-17,01:07:38,4.473630E+1
 25-11-17,01:08:38,4.473750E+1
 25-11-17,01:09:38,4.473890E+1
 25-11-17,01:10:38,4.474170E+1
 25-11-17,01:11:38,4.474080E+1
 25-11-17,01:12:39,4.473640E+1
 25-11-17,01:13:39,4.473560E+1
 25-11-17,01:14:39,4.473610E+1
 25-11-17,01:15:39,4.473760E+1
 25-11-17,01:16:39,4.474250E+1
 25-11-17,01:17:39,4.474400E+1
 25-11-17,01:18:39,4.474260E+1
 25-11-17,01:19:39,4.474110E+1
 25-11-17,01:20:39,4.473820E+1
 25-11-17,01:21:39,4.473900E+1
 25-11-17,01:22:39,4.474170E+1
 25-11-17,01:23:39,4.474270E+1
 25-11-17,01:24:39,4.473880E+1
 25-11-17,01:25:39,4.473560E+1
 25-11-17,01:26:39,4.473350E+1
 25-11-17,01:27:39,4.473360E+1
 25-11-17,01:28:40,4.473590E+1
 25-11-17,01:29:40,4.473670E+1
 25-11-17,01:30:40,4.473800E+1
 25-11-17,01:31:40,4.473690E+1
 25-11-17,01:32:40,4.473670E+1
