 25-11-17,00:00:31,3.347180E-10
 25-11-17,00:01:31,3.350990E-10
 25-11-17,00:02:31,3.350380E-10
 25-11-17,00:03:31,3.349510E-10
 25-11-17,00:04:31,3.351410E-10
 25-11-17,00:05:31,3.348710E-10
 25-11-17,00:06:31,3.349020E-10
 25-11-17,00:07:32,3.347600E-10
 25-11-17,00:08:32,3.348550E-10
 25-11-17,00:09:32,3.347370E-10
 25-11-17,00:10:32,3.348090E-10
 25-11-17,00:11:32,3.349100E-10
 25-11-17,00:12:32,3.349220E-10
 25-11-17,00:13:32,3.345610E-10
 25-11-17,00:14:32,3.343930E-10
 25-11-17,00:15:32,3.347600E-10
 25-11-17,00:16:32,3.348740E-10
 25-11-17,00:17:32,3.353080E-10
 25-11-17,00:18:33,3.352660E-10
 25-11-17,00:19:33,3.352220E-10
 25-11-17,00:20:33,3.349800E-10
 25-11-17,00:21:33,3.349870E-10
 25-11-17,00:22:33,3.351590E-10
 25-11-17,00:23:33,3.353050E-10
 25-11-17,00:24:33,3.353020E-10
 25-11-17,00:25:33,3.353900E-10
 25-11-17,00:26:33,3.352190E-10
 25-11-17,00:27:33,3.350210E-10
 25-11-17,00:28:33,3.351210E-10
 25-11-17,00:29:34,3.348000E-10
 25-11-17,00:30:34,3.348080E-10
 25-11-17,00:31:34,3.348740E-10
 25-11-17,00:32:34,3.347770E-10
 25-11-17,00:33:34,3.348360E-10
 25-11-17,00:34:34,3.345200E-10
 25-11-17,00:35:34,3.349920E-10
 25-11-17,00:36:34,3.349890E-10
 25-11-17,00:37:35,3.347350E-10
 25-11-17,00:38:35,3.347750E-10
 25-11-17,00:39:35,3.348380E-10
 25-11-17,00:40:35,3.346230E-10
 25-11-17,00:41:35,3.345680E-10
 25-11-17,00:42:35,3.344870E-10
 25-11-17,00:43:36,3.342800E-10
 25-11-17,00:44:36,3.349470E-10
 25-11-17,00:45:36,3.350340E-10
 25-11-17,00:46:36,3.349320E-10
 25-11-17,00:47:36,3.348160E-10
 25-11-17,00:48:36,3.347870E-10
 25-11-17,00:49:37,3.349580E-10
 25-11-17,00:50:37,3.349220E-10
 25-11-17,00:51:37,3.352800E-10
 25-11-17,00:52:37,3.351640E-10
 25-11-17,00:53:37,3.349550E-10
 25-11-17,00:54:37,3.353710E-10
 25-11-17,00:55:37,3.351260E-10
 25-11-17,00:56:37,3.350070E-10
 25-11-17,00:57:37,3.349260E-10
 25-11-17,00:58:37,3.350500E-10
 25-11-17,00:59:37,3.350280E-10
 25-11-17,01:00:38,3.349640E-10
 25-11-17,01:01:38,3.349330E-10
 25-11-17,01:02:38,3.350140E-10
 25-11-17,01:03:38,3.350410E-10
 25-11-17,01:04:38,3.350810E-10
 25-11-17,01:05:38,3.347900E-10
