 25-11-17,00:00:31,3.347180E+2
 25-11-17,00:01:31,3.350990E+2
 25-11-17,00:02:31,3.350380E+2
 25-11-17,00:03:31,3.349510E+2
 25-11-17,00:04:31,3.351410E+2
 25-11-17,00:05:31,3.348710E+2
 25-11-17,00:06:31,3.349020E+2
 25-11-17,00:07:32,3.347600E+2
 25-11-17,00:08:32,3.348550E+2
 25-11-17,00:09:32,3.347370E+2
 25-11-17,00:10:32,3.348090E+2
 25-11-17,00:11:32,3.349100E+2
 25-11-17,00:12:32,3.349220E+2
 25-11-17,00:13:32,3.345610E+2
 25-11-17,00:14:32,3.343930E+2
 25-11-17,00:15:32,3.347600E+2
 25-11-17,00:16:32,3.348740E+2
 25-11-17,00:17:32,3.353080E+2
 25-11-17,00:18:33,3.352660E+2
 25-11-17,00:19:33,3.352220E+2
 25-11-17,00:20:33,3.349800E+2
 25-11-17,00:21:33,3.349870E+2
 25-11-17,00:22:33,3.351590E+2
 25-11-17,00:23:33,3.353050E+2
 25-11-17,00:24:33,3.353020E+2
 25-11-17,00:25:33,3.353900E+2
 25-11-17,00:26:33,3.352190E+2
 25-11-17,00:27:33,3.350210E+2
 25-11-17,00:28:33,3.351210E+2
 25-11-17,00:29:34,3.348000E+2
 25-11-17,00:30:34,3.348080E+2
 25-11-17,00:31:34,3.348750E+2
 25-11-17,00:32:34,3.347770E+2
 25-11-17,00:33:34,3.348360E+2
 25-11-17,00:34:34,3.345200E+2
 25-11-17,00:35:34,3.349920E+2
 25-11-17,00:36:34,3.349890E+2
 25-11-17,00:37:35,3.347350E+2
 25-11-17,00:38:35,3.347750E+2
 25-11-17,00:39:35,3.348380E+2
 25-11-17,00:40:35,3.346230E+2
 25-11-17,00:41:35,3.345680E+2
 25-11-17,00:42:35,3.344870E+2
 25-11-17,00:43:36,3.342800E+2
 25-11-17,00:44:36,3.349470E+2
 25-11-17,00:45:36,3.350340E+2
 25-11-17,00:46:36,3.349320E+2
 25-11-17,00:47:36,3.348160E+2
 25-11-17,00:48:36,3.347870E+2
 25-11-17,00:49:37,3.349580E+2
 25-11-17,00:50:37,3.349220E+2
 25-11-17,00:51:37,3.352800E+2
 25-11-17,00:52:37,3.351640E+2
 25-11-17,00:53:37,3.349550E+2
 25-11-17,00:54:37,3.353710E+2
 25-11-17,00:55:37,3.351270E+2
 25-11-17,00:56:37,3.350070E+2
 25-11-17,00:57:37,3.349260E+2
 25-11-17,00:58:37,3.350500E+2
 25-11-17,00:59:37,3.350280E+2
 25-11-17,01:00:38,3.349640E+2
 25-11-17,01:01:38,3.349330E+2
 25-11-17,01:02:38,3.350140E+2
 25-11-17,01:03:38,3.350410E+2
 25-11-17,01:04:38,3.350810E+2
 25-11-17,01:05:38,3.347900E+2
 25-11-17,01:06:38,3.348500E+2
 25-11-17,01:07:38,3.348260E+2
 25-11-17,01:08:38,3.348710E+2
 25-11-17,01:09:38,3.350290E+2
 25-11-17,01:10:38,3.348820E+2
 25-11-17,01:11:38,3.346790E+2
 25-11-17,01:12:39,3.347040E+2
 25-11-17,01:13:39,3.346480E+2
 25-11-17,01:14:39,3.349910E+2
 25-11-17,01:15:39,3.351210E+2
 25-11-17,01:16:39,3.350350E+2
 25-11-17,01:17:39,3.348510E+2
 25-11-17,01:18:39,3.347870E+2
 25-11-17,01:19:39,3.345570E+2
 25-11-17,01:20:39,3.349750E+2
 25-11-17,01:21:39,3.350740E+2
 25-11-17,01:22:39,3.351580E+2
 25-11-17,01:23:39,3.351690E+2
 25-11-17,01:24:39,3.348130E+2
 25-11-17,01:25:39,3.348120E+2
 25-11-17,01:26:39,3.348500E+2
 25-11-17,01:27:39,3.350470E+2
 25-11-17,01:28:40,3.351560E+2
 25-11-17,01:29:40,3.350440E+2
 25-11-17,01:30:40,3.351080E+2
 25-11-17,01:31:40,3.349150E+2
 25-11-17,01:32:40,3.352320E+2
 25-11-17,01:33:40,3.354800E+2
 25-11-17,01:34:40,3.351120E+2
 25-11-17,01:35:40,3.350690E+2
 25-11-17,01:36:40,3.352440E+2
 25-11-17,01:37:40,3.354170E+2
 25-11-17,01:38:41,3.348860E+2
 25-11-17,01:39:41,3.349370E+2
 25-11-17,01:40:41,3.350960E+2
 25-11-17,01:41:41,3.350610E+2
 25-11-17,01:42:41,3.347830E+2
 25-11-17,01:43:41,3.347540E+2
 25-11-17,01:44:41,3.349240E+2
 25-11-17,01:45:41,3.348500E+2
