 25-11-17,00:00:31,7.997030E-1
 25-11-17,00:01:31,7.990290E-1
 25-11-17,00:02:31,7.989050E-1
 25-11-17,00:03:31,7.990620E-1
 25-11-17,00:04:31,7.988620E-1
 25-11-17,00:05:31,7.992410E-1
 25-11-17,00:06:31,7.990890E-1
 25-11-17,00:07:32,7.991470E-1
 25-11-17,00:08:32,7.992880E-1
 25-11-17,00:09:32,7.993070E-1
 25-11-17,00:10:32,7.995010E-1
 25-11-17,00:11:32,7.992280E-1
 25-11-17,00:12:32,7.990210E-1
 25-11-17,00:13:32,7.996130E-1
 25-11-17,00:14:32,7.999830E-1
 25-11-17,00:15:32,7.997580E-1
 25-11-17,00:16:32,7.994090E-1
 25-11-17,00:17:32,7.987510E-1
 25-11-17,00:18:33,7.986000E-1
 25-11-17,00:19:33,7.988340E-1
 25-11-17,00:20:33,7.990010E-1
 25-11-17,00:21:33,7.992240E-1
 25-11-17,00:22:33,7.991850E-1
 25-11-17,00:23:33,7.989250E-1
 25-11-17,00:24:33,7.986750E-1
 25-11-17,00:25:33,7.985650E-1
 25-11-17,00:26:33,7.988170E-1
 25-11-17,00:27:33,7.991510E-1
 25-11-17,00:28:33,7.992630E-1
 25-11-17,00:29:34,7.993350E-1
 25-11-17,00:30:34,7.993730E-1
 25-11-17,00:31:34,7.993390E-1
 25-11-17,00:32:34,7.993730E-1
 25-11-17,00:33:34,7.993140E-1
 25-11-17,00:34:34,7.997920E-1
 25-11-17,00:35:34,7.992040E-1
 25-11-17,00:36:34,7.992240E-1
 25-11-17,00:37:35,7.993780E-1
 25-11-17,00:38:35,7.994290E-1
 25-11-17,00:39:35,7.991730E-1
 25-11-17,00:40:35,7.992150E-1
 25-11-17,00:41:35,7.995980E-1
 25-11-17,00:42:35,7.997220E-1
 25-11-17,00:43:36,8.000350E-1
 25-11-17,00:44:36,7.996550E-1
 25-11-17,00:45:36,7.991210E-1
 25-11-17,00:46:36,7.993910E-1
 25-11-17,00:47:36,7.992570E-1
 25-11-17,00:48:36,7.992020E-1
 25-11-17,00:49:37,7.991880E-1
 25-11-17,00:50:37,7.992350E-1
 25-11-17,00:51:37,7.989460E-1
 25-11-17,00:52:37,7.992880E-1
 25-11-17,00:53:37,7.993130E-1
 25-11-17,00:54:37,7.989220E-1
 25-11-17,00:55:37,7.990410E-1
 25-11-17,00:56:37,7.989650E-1
 25-11-17,00:57:37,7.993300E-1
 25-11-17,00:58:37,7.992750E-1
 25-11-17,00:59:37,7.992370E-1
 25-11-17,01:00:38,7.988870E-1
 25-11-17,01:01:38,7.993170E-1
 25-11-17,01:02:38,7.993310E-1
 25-11-17,01:03:38,7.991740E-1
 25-11-17,01:04:38,7.990610E-1
 25-11-17,01:05:38,7.993310E-1
 25-11-17,01:06:38,7.994320E-1
 25-11-17,01:07:38,7.995120E-1
 25-11-17,01:08:38,7.992230E-1
 25-11-17,01:09:38,7.992120E-1
 25-11-17,01:10:38,7.988820E-1
 25-11-17,01:11:38,7.995190E-1
 25-11-17,01:12:39,7.994270E-1
 25-11-17,01:13:39,7.997740E-1
 25-11-17,01:14:39,7.992530E-1
 25-11-17,01:15:39,7.988040E-1
 25-11-17,01:16:39,7.988300E-1
 25-11-17,01:17:39,7.989330E-1
 25-11-17,01:18:39,7.994340E-1
 25-11-17,01:19:39,7.997470E-1
 25-11-17,01:20:39,7.998110E-1
 25-11-17,01:21:39,7.990740E-1
 25-11-17,01:22:39,7.987630E-1
 25-11-17,01:23:39,7.988810E-1
 25-11-17,01:24:39,7.992150E-1
 25-11-17,01:25:39,7.995320E-1
 25-11-17,01:26:39,7.997130E-1
 25-11-17,01:27:39,7.992840E-1
 25-11-17,01:28:40,7.992030E-1
